Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465788603875926027,bykaiogg,1,9,PER,0.7523
1465789392979701766,karibuxi,16,24,PER,0.9995
1465789503151480845,bibilima,1,9,PER,0.9998
1465796084622577665,siverio,1,8,PER,0.997
1465787720358264836,china,0,5,ORG,0.9034
1465787720358264836,ómicron,12,19,MISC,0.9999
1465787720358264836,regeneracionmx,98,112,ORG,0.6824
1465787722363113474,johannesburgo,95,108,LOC,1.0
1465787722363113474,pretoria,111,119,LOC,1.0
1465787722392428547,alexia putellas,28,43,PER,0.9999
1465787722392428547,balón de oro,180,192,MISC,0.9998
1465787722392428547,edurneconcejo,224,237,PER,0.9937
1465787722396696583,bundesliga,8,18,MISC,0.9996
1465787722396696583,covid-19,97,105,MISC,0.9998
1465787722396696583,alemania,118,126,LOC,1.0
1465787722518384648,waleman64,45,54,PER,0.342
1465787722518384648,washington cárdenas,71,90,PER,0.9999
1465787722518384648,jefe de laboratorio de,92,114,PER,0.9995
1465787722518384648,espol,116,121,PER,0.9983
1465787722518384648,variante omicron,123,146,MISC,0.9999
1465787722518384648,vera,152,156,LOC,0.6753
1465787722518384648,asumanera,157,166,MISC,0.3289
1465787722518384648,tctelevision,173,185,ORG,0.9996
1465787722660933633,méxico,11,17,ORG,0.9987
1465787722660933633,estados unidos,33,47,ORG,0.9999
1465787722660933633,covid-19,187,195,MISC,0.9999
1465787722770046995,covid-19,68,76,MISC,0.9999
1465787722770046995,natalia medina garcía,175,196,PER,0.9999
1465787722770046995,nutrición,212,221,MISC,0.9999
1465787722820464642,madridmarchas22,4,19,ORG,0.9974
1465787722820464642,consejo socialista,78,96,ORG,1.0
1465787722820464642,gks,99,102,ORG,0.9999
1465787722820464642,covid,125,130,MISC,0.9996
1465787723076169728,amlo,0,4,PER,0.9999
1465787723088728064,ley de salud federal,56,76,MISC,0.9999
1465787723088728064,eduardogaonanl,153,167,PER,0.9895
1465787723088728064,ssalud,169,175,ORG,0.996
1465787723088728064,certificadocovid,179,195,MISC,0.9411
1465787723197861903,panamáoeste,0,11,LOC,0.997
1465787723197861903,covid19,57,64,MISC,0.9999
1465787723197861903,pfizer,66,72,ORG,0.9995
1465787723197861903,"policlínica ""dr santiago barraza""",135,169,ORG,0.9998
1465787723197861903,chorrera,176,184,LOC,0.9999
1465787723197861903,sadi,233,237,MISC,0.9997
1465787723222900739,gabriel suazo,46,59,PER,0.9999
1465787723222900739,colo colo,72,81,ORG,0.9999
1465787723222900739,covid,151,156,PER,0.9999
1465787725827563522,grecia,6,12,ORG,0.884
1465787725827563522,covid19,103,110,MISC,0.9999
1465787725827563522,efenoticias,181,192,ORG,0.9997
1465787726159097867,covid-19,68,76,MISC,0.9998
1465787726159097867,ixtaczoquitlán,126,140,LOC,0.9957
1465787726339317762,jlcastillejos,116,129,PER,0.9987
1465787726339317762,opiniónlsr,130,140,MISC,0.6817
1465787726507171846,gabriel suazo,46,59,PER,0.9999
1465787726507171846,colo colo,72,81,ORG,0.9999
1465787726507171846,covid,151,156,PER,0.9999
1465787726695862277,covid19,38,45,MISC,0.9996
1465787726695862277,lavadodemanos,142,155,MISC,0.999
1465787726695862277,usodecubrebocas,158,173,MISC,0.9983
1465787726695862277,susanadistancia,176,191,MISC,0.9494
1465787726695862277,buzoncovid,213,224,MISC,0.6625
1465787726695862277,saludgobmx,225,237,ORG,0.4061
1465787726695862277,mecuido poramoralavida,239,261,MISC,0.9934
1465787727618576384,covid19,28,35,MISC,0.9997
1465787727618576384,coahuila,39,47,LOC,1.0
1465787727618576384,ss,72,74,ORG,0.9997
1465787727618576384,coahuila,75,83,LOC,1.0
1465787727618576384,piedrasnegras,150,163,LOC,0.9989
1465787727807397897,coronavirusnewv,4,19,MISC,0.8121
1465787727807397897,omicron,30,37,MISC,0.9985
1465787727912181760,cesfam,50,56,LOC,0.7097
1465787727912181760,covid19,99,106,MISC,0.9999
1465787727912181760,pase de movilidad,167,184,MISC,0.9999
1465787727912181760,rencaponeelhombro,254,271,MISC,0.9562
1465787728050761738,fed,3,6,ORG,0.9998
1465787728050761738,covid-19,37,45,MISC,0.9999
1465787728050761738,ómicron,66,73,MISC,0.9999
1465787730441478146,covid19,31,38,MISC,0.9999
1465787730441478146,durango,55,62,LOC,1.0
1465787730441478146,tiempodedurangodiario,116,137,ORG,0.5497
1465787730441478146,nobajeslaguardia,140,156,MISC,0.8571
1465787730680586244,nuevaseleccionesenbarinas,208,233,MISC,0.9998
1465787730680586244,felizmartes,234,245,MISC,0.8238
1465787731020107782,huancavelica,3,15,LOC,1.0
1465787731020107782,red arelit,36,46,ORG,0.9965
1465787731020107782,yopongoelhombro,55,70,MISC,0.7236
1465787731020107782,covid19,105,112,MISC,0.9998
1465787731020107782,lavacunaesternura,187,204,MISC,0.9997
1465787731037020168,essaludperu,1,12,ORG,0.9646
1465787731037020168,nils navarro,27,39,PER,0.9994
1465787731037020168,jherson,123,130,PER,0.9997
1465787731037020168,ietsi,141,146,ORG,1.0
1465787731037020168,defensoria,262,272,ORG,0.9997
1465787731037020168,peru,273,277,LOC,0.9998
1465787731037020168,susaludperu,279,290,ORG,0.9932
1465787731779403786,coronavirusea,0,13,MISC,0.999
1465787731779403786,covid-19,30,38,MISC,0.9998
1465787737269755920,tinocogrogelio,4,18,PER,0.9991
1465787737269755920,covid19,20,27,MISC,0.9987
1465787737269755920,alemania,55,63,LOC,1.0
1465787737269755920,angelamerkel,70,82,PER,0.9997
1465787737924120579,gobierno,0,8,ORG,1.0
1465787737924120579,covid-19,73,81,MISC,0.9995
1465787739769557006,esmeabenia,4,14,ORG,0.9975
1465787739769557006,madrid,48,54,LOC,1.0
1465787739769557006,residencias,62,73,LOC,0.9447
1465787739769557006,covid,78,83,MISC,0.9991
1465787739912167432,fuser_news,103,113,ORG,0.9969
1465787740788768773,paula,0,5,PER,0.9976
1465787740935663616,covid-19,20,28,MISC,0.9999
1465787744626610189,edmartbcf,4,13,ORG,0.6151
1465787744626610189,covid19,128,135,MISC,0.9999
1465787745100521473,navegantesky,4,16,PER,0.9977
1465787749080965126,arelipaz,4,12,PER,0.6631
1465787749080965126,jagarzaramos,62,74,PER,0.8321
1465787749080965126,gatell,108,114,PER,0.9999
1465787749080965126,omicron,129,136,MISC,0.9985
1465787751865987082,manzorro,4,12,PER,0.9974
1465787751865987082,luisr,13,18,PER,0.7755
1465787751865987082,covid19,20,27,MISC,0.9941
1465787751865987082,uci,52,55,ORG,0.9721
1465787751865987082,comunidadmadrid,63,78,LOC,0.9972
1465787751865987082,consejería de sanidad,92,113,ORG,0.9999
1465787752193085443,hlgatell,4,12,ORG,0.9998
1465787753879281664,moli_erreala,4,16,PER,0.9978
1465787753879281664,covid,58,63,MISC,0.9997
1465787753896071176,cgrvenezuela,4,16,ORG,0.9714
1465787753896071176,vuelveacuidarte,21,36,MISC,0.9968
1465787753896071176,quédateencasa,121,134,MISC,0.8813
1465787754114072579,flmirones,4,13,PER,0.6107
1465787754114072579,mironews,15,23,MISC,0.9982
1465787754445373440,omicron,18,25,MISC,0.9946
1465787758757167120,hlgatell,4,12,ORG,0.9998
1465787760040497152,fromthewest86,4,17,PER,0.576
1465787760040497152,omicron,94,101,MISC,0.9999
1465787760040497152,narnia,106,112,LOC,1.0
1465787760040497152,sputnik,127,134,ORG,0.9999
1465787760535605256,fenris1234,4,14,PER,0.7884
1465787760535605256,philamellows,17,29,ORG,0.8274
1465787760770359301,covid,29,34,MISC,0.9996
1465787761651290132,omicron,47,54,MISC,0.9999
1465787761651290132,transformers,78,90,MISC,0.9999
1465787764536926212,ómicron,36,43,MISC,0.9986
1465787764536926212,covid-19,48,56,MISC,0.9998
1465787766600577036,manzorro,4,12,PER,0.7324
1465787766600577036,luisr,13,18,PER,0.4582
1465787766600577036,covid19,20,27,MISC,0.9823
1465787766600577036,comunidadmadrid,63,78,ORG,0.6174
1465787768982941703,elihuhu2,4,12,PER,0.8385
1465787768982941703,covid,65,70,ORG,0.9994
1465787769498877971,drpacomoreno1,4,17,PER,0.9988
1465787769498877971,omnicron,19,27,ORG,0.9975
1465787770614558720,gmosalgado,4,14,ORG,0.3766
1465787770614558720,hospital de osorno,16,34,ORG,0.9998
1465787770614558720,uci,53,56,MISC,0.9849
1465787770652147714,arturoromerov,4,17,PER,0.9998
1465787770652147714,covid,114,119,ORG,0.9999
1465787770685861900,msf,4,7,ORG,0.9999
1465787770685861900,espana,8,14,LOC,0.9997
1465787770685861900,csic,63,67,ORG,0.9998
1465787770685861900,oms,72,75,ORG,0.9999
1465787770685861900,medspatentpool,82,96,ORG,0.9991
1465787773718347780,covid-19,3,11,MISC,0.9999
1465787773718347780,foroglobalcasacampo,195,214,MISC,0.9116
1465787773718347780,foroglobalrd,215,227,MISC,0.5346
1465787773718347780,covid19,228,235,MISC,0.9993
1465787773718347780,funglode,236,244,MISC,0.9709
1465787773718347780,oms,246,249,ORG,0.9994
1465787775395979271,gal gadot,42,51,PER,0.9998
1465787775542775812,covid-19,0,8,MISC,0.9995
1465787775542775812,argentina,12,21,LOC,1.0
1465787778029932546,glodejo07,4,13,PER,0.504
1465787778029932546,hlgatell,16,24,ORG,0.9951
1465787778029932546,gatell,46,52,PER,0.989
1465787778029932546,méxico,108,114,ORG,0.9999
1465787778332045312,covid-19,170,178,MISC,0.9999
1465787778332045312,cdc,191,194,ORG,0.9999
1465787778483073025,rquiroga777,4,15,PER,0.7012
1465787778483073025,pablo,40,45,PER,0.9997
1465787778483073025,omicron,83,90,PER,0.9982
1465787779217039372,gobierno ayuso,41,55,ORG,0.9996
1465787779217039372,protocolo,66,75,MISC,0.9999
1465787780362088458,españa,0,6,LOC,1.0
1465787780362088458,madrid,65,71,LOC,1.0
1465787780362088458,españa,124,130,LOC,1.0
1465787780626370578,cofcoruna,4,13,ORG,0.9997
1465787780626370578,covid,63,68,MISC,0.9999
1465787780626370578,sergas,109,115,MISC,0.9957
1465787780626370578,certi,134,139,MISC,0.9995
1465787781003759624,arondonft,4,13,ORG,0.5249
1465787781003759624,venezuela,36,45,LOC,1.0
1465787781280579595,manhattan,4,13,ORG,0.9934
1465787781788090375,ptocubiro,4,13,ORG,0.9998
1465787781788090375,dcr12cz12,45,54,ORG,0.9925
1465787781788090375,covid-19,121,129,MISC,0.9999
1465787781788090375,gnblar,131,137,MISC,0.8091
1465787782304083972,hlgatell,4,12,ORG,0.9999
1465787782304083972,covid19,82,89,MISC,0.9999
1465787782304083972,méxico,110,116,LOC,1.0
1465787785273561098,mcperez61517285,4,19,PER,0.9969
1465787785273561098,amlovers,32,40,ORG,0.9406
1465787785273561098,amlo,90,94,PER,0.998
1465787786691284992,ssaludcdmx,4,14,ORG,0.938
