Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462126574376042510,chicago,12,19,ORG,0.9992
1462126574376042510,tierna,28,34,PER,0.9999
1462126574376042510,pugh,72,76,PER,0.9999
1462126574376042510,washington,105,115,ORG,0.9996
1462126574376042510,saucy,124,129,PER,0.9999
1462126574376042510,ko,132,134,PER,0.9831
1462126574376042510,trinity rodman,145,159,PER,0.9999
1462126574376042510,pugh,186,190,PER,1.0
1462126574376042510,nwslchampionship,202,218,MISC,0.9935
1462118543219208193,rotterdam,31,40,LOC,1.0
1462118543273590787,esnoticia,1,10,MISC,0.8797
1462118543273590787,covid19,26,33,MISC,0.9998
1462118543273590787,nicolasmaduro,200,213,PER,0.9924
1462118543273590787,jacquelinepsuv,234,248,ORG,0.9699
1462118543277711366,coronavirusea,0,13,MISC,0.9656
1462118543277711366,oms,20,23,ORG,0.9999
1462118543315587077,hassnassar,4,14,PER,0.789
1462118543315677189,lavanguardia,1,13,ORG,0.9999
1462118543315677189,celestelopezp,15,28,PER,0.9993
1462118543315677189,gripe,252,257,MISC,0.9981
1462118543315677189,covid,259,264,MISC,0.9997
1462118543403753475,hectorrossete,4,17,PER,0.9996
1462118543403753475,eeuu,19,23,LOC,0.9999
1462118543403753475,covid-19,58,66,MISC,0.9999
1462118543403753475,méxico,110,116,LOC,0.9998
1462118543424688137,actualidadminera,0,16,MISC,0.8345
1462118543424688137,operaciónrepública2021,249,271,MISC,0.9998
1462118543676354573,china,12,17,ORG,0.5062
1462118543676354573,wuhan,77,82,LOC,1.0
1462118543676354573,pekín,99,104,LOC,0.9994
1462118543676354573,onu,147,150,ORG,0.9999
1462118543676354573,zhang zhan,164,174,PER,0.9998
1462118543676354573,covid-19,236,244,MISC,0.9999
1462118543839924229,coronacapital,3,16,MISC,0.9999
1462118543944683521,covid-19,25,33,MISC,0.9998
1462118543944683521,quédateencasa,35,48,MISC,0.9835
1462118544292909063,covid19,2,9,MISC,0.9998
1462118544292909063,covid-19,26,34,MISC,0.9998
1462118544292909063,alemania,64,72,LOC,1.0
1462118544313700355,covid-19,58,66,MISC,0.9999
1462118544313700355,jalisco,70,77,LOC,1.0
1462118544313700355,alejandragomz,99,112,ORG,0.9675
1462118544334901259,china,0,5,LOC,0.9664
1462118544334901259,covid,49,54,MISC,0.9998
1462118544334901259,efectochina,68,79,MISC,0.9935
1462118544875868165,covid-19,29,37,MISC,0.9956
1462118544875868165,bc  bajacalifornia,67,85,LOC,0.9995
1462118544900984840,covid,35,40,PER,0.9991
1462118544900984840,bbc,82,85,ORG,1.0
1462118545433653254,covid-19,14,22,MISC,0.9999
1462118545433653254,holanda,41,48,LOC,1.0
1462118545433653254,rotterdam,176,185,LOC,0.9999
1462118545433653254,holanda,200,207,LOC,0.9829
1462118545433653254,covid19,208,215,MISC,0.9996
1462118545433710592,villar,13,19,PER,0.9998
1462118545433710592,covid-19,41,49,PER,0.9989
1462118545878310920,alemania,81,89,ORG,0.9977
1462118546356330502,covid-19,0,8,MISC,0.9979
1462118546356330502,austria,10,17,ORG,0.9997
1462118546356330502,países bajos,58,70,ORG,0.9999
