Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458026602378432516,nrdmadrid,4,13,ORG,0.9807
1458026602378432516,ayuso,16,21,PER,0.9993
1458026602378432516,ministerio,69,79,ORG,1.0
1458026602378432516,madrid,106,112,ORG,0.9999
1458026603200618499,antoniomyc00,4,16,PER,0.9993
1458026606803496965,sergiosilva03,4,17,PER,0.9993
1458026606803496965,covid-19,58,66,MISC,0.9999
1458026606803496965,minsaludco,129,139,ORG,0.9988
1458026617373138947,nmabarinas,4,14,ORG,0.8182
1458026617373138947,comandante en jefe,24,42,PER,0.9912
1458026617373138947,presidente constitucional de la república bolivariana,45,98,PER,0.9842
1458026620179075080,ourense,0,7,LOC,1.0
1458026622246965249,esesanjeronimo,4,18,ORG,0.4955
1458026622246965249,simposio de enfermedades tropicales en la,34,75,MISC,0.9998
1458026622246965249,de covid-19,80,91,MISC,0.9998
1458026622246965249,auditorio william mo,119,139,LOC,0.9999
1458026624876568578,alexiannavarro,4,18,PER,0.9284
1458026624876568578,covid-19,126,134,MISC,0.9999
1458026626567053318,xuxipc,4,10,PER,0.7209
1458026626567053318,covid,25,30,ORG,0.9793
1458026626567053318,europa,50,56,LOC,0.9999
1458026628030685184,rotinom0nacuara,4,19,MISC,0.8981
1458026631566594051,estados unidos,34,48,ORG,0.9999
1458026631566594051,sputnik v,58,67,MISC,0.9999
1458026631566594051,eeuu,104,109,LOC,0.9998
1458026632581722113,psoe,4,8,ORG,1.0
1458026632581722113,seguridad social,32,48,MISC,0.9998
1458026632581722113,seguridad s,128,139,MISC,0.9999
1458026636557832192,melilla,0,7,LOC,1.0
1458026636557832192,covid-19,30,38,MISC,0.9997
1458026641024851968,euskalnewsmedia,4,19,ORG,0.9996
1458026641024851968,california,31,41,LOC,1.0
1458026641024851968,covid,129,134,MISC,0.9999
1458026655054708738,españa,29,35,LOC,1.0
1458026656304664582,europa,30,36,LOC,1.0
1458026661392392193,anzoátegui,18,28,LOC,0.9999
1458026661392392193,covid-19,83,91,MISC,0.9999
1458026663149715465,laradiodelsur,4,17,ORG,0.9939
1458026663149715465,covid-19,39,47,MISC,0.9982
1458026663149715465,venezuela,75,84,LOC,1.0
1458026667973255170,flash zonal,1,12,MISC,0.9999
1458026667973255170,populardiario,102,115,ORG,0.6261
1458026670401769474,liligar68864031,4,19,PER,0.9954
1458026670401769474,ucis,39,43,MISC,0.9747
1458026670401769474,covid,79,84,MISC,0.9994
1458026670401769474,gante,123,128,LOC,0.9999
1458026670401769474,bélgic,133,139,LOC,0.9991
1458026671374733315,albertoravell,4,17,PER,0.6265
1458026675082600453,prensanc,4,12,ORG,0.9996
1458026675082600453,parpress,14,22,ORG,0.8742
1458026675082600453,egonglez,26,34,PER,0.9994
1458026675082600453,sanidad,89,96,MISC,0.9968
1458026679608164357,covid,85,90,LOC,0.537
1458026679608164357,maestro celeiro,125,140,PER,0.9998
1458026682045157383,telegrafia01,4,16,ORG,0.9954
1458026682045157383,washington,18,28,LOC,1.0
1458026682045157383,efe,37,40,ORG,0.9999
1458026682045157383,eeuu,57,62,LOC,0.9953
1458026682045157383,joe biden,129,138,PER,0.9997
1458026685190873093,n,4,5,ORG,0.8564
1458026685190873093,trastamara,6,16,LOC,0.9951
1458026687250239491,noticiascaracol,4,19,ORG,0.8367
1458026687250239491,covid-19,62,70,MISC,0.9999
1458026690576269312,bogotá,0,6,LOC,0.9999
1458026690576269312,covid-19,174,182,MISC,0.9999
1458026693063593985,todosahora,4,14,ORG,0.9999
1458026693063593985,venezuela,19,28,LOC,1.0
1458026693063593985,delcy rodríguez,34,49,PER,0.9999
1458026693063593985,venezuela,65,74,LOC,1.0
1458026693063593985,soberana,111,119,MISC,0.9999
1458026695873765377,prensanc,4,12,ORG,0.9997
1458026695873765377,parpress,14,22,ORG,0.9068
1458026695873765377,covid19,118,125,MISC,0.9999
1458026696989360132,marianofake,4,15,MISC,0.3724
1458026696989360132,oms,20,23,ORG,0.9996
1458026696989360132,gobierno,45,53,ORG,1.0
1458026696989360132,españa,115,121,LOC,0.9993
1458026697794670594,sergioefe,4,13,PER,0.9961
1458026697794670594,longcovid,40,49,MISC,0.9999
1458026701590573058,mctosek,4,11,ORG,0.7759
1458026701590573058,anniecanizares,14,28,PER,0.5018
1458026710906048515,derechanews,4,15,ORG,0.9998
1458026710906048515,dc,25,27,ORG,0.9997
1458026710906048515,jorge sabag,66,77,PER,0.9999
1458026710906048515,covid,92,97,MISC,0.9506
1458026713686872065,covid-19,2,10,MISC,0.9995
1458026713686872065,méxico,14,20,LOC,1.0
1458026713686872065,el financiero,74,87,ORG,0.9999
1458026713686872065,medical groupzirigoza,116,137,ORG,0.9984
1458026718518816776,luisyepesb,4,14,PER,0.8968
1458026718518816776,antioquia,29,38,LOC,1.0
1458026718518816776,covid19,66,73,MISC,0.9999
1458026720519507974,covidiota8m,4,15,ORG,0.6016
1458026720519507974,pfizer,74,80,ORG,0.9976
1458026722578808833,socialecuador,4,17,ORG,0.9415
1458026722578808833,amazonía,122,130,LOC,1.0
1458026722578808833,c,136,137,LOC,0.9997
1458026725590372361,caracolbga,4,14,ORG,0.8659
1458026725590372361,covid-19,101,109,MISC,0.9999
1458026727205134340,covid,24,29,MISC,0.9997
1458026727205134340,españa,33,39,LOC,1.0
1458026727205134340,nacho de blas,135,148,PER,1.0
1458026727205134340,aquiyahora,165,175,ORG,0.991
1458026727205134340,covid,180,185,MISC,0.9986
1458026730942341132,confilegal,4,14,ORG,0.9997
1458026730942341132,covid,52,57,MISC,0.9999
1458026730942341132,españa,86,92,LOC,1.0
1458026739179786247,derechanews,4,15,ORG,0.9998
1458026739179786247,dc,25,27,ORG,0.9997
1458026739179786247,jorge sabag,66,77,PER,0.9999
1458026739179786247,covid,92,97,MISC,0.9506
1458026740090122243,brasil,2,8,LOC,0.9999
1458026740090122243,rt,90,92,ORG,0.9998
1458026740090122243,medical groupzirigoza,132,153,ORG,0.9994
1458026741528674308,patricia2378,4,16,PER,0.42
1458026741528674308,covid-19,76,84,MISC,0.9999
1458026741528674308,estado,89,95,ORG,0.9999
1458026741528674308,venezuela,99,108,LOC,1.0
1458026741528674308,universalheal,125,138,MISC,0.9988
1458026744192118785,director regional,17,34,PER,0.6208
1458026744192118785,oms,42,45,ORG,0.9998
1458026744192118785,europa,49,55,LOC,1.0
1458026744192118785,hans_kluge,57,67,PER,0.9965
1458026746297597954,gorka,4,9,PER,0.3789
1458026761460011010,rogeliosuarez,4,17,PER,0.6945
1458026761460011010,unidades educativas,31,50,ORG,0.8961
1458026761460011010,maracaibo,99,108,LOC,1.0
1458026761460011010,sanfrancisco,111,123,LOC,0.9987
1458026761460011010,zulia,127,132,LOC,1.0
1458026761753608192,covid,3,8,PER,0.9998
1458026761753608192,ilias,16,21,PER,0.9999
1458026761753608192,juvenil a,95,104,ORG,0.7021
1458026761753608192,barça b,167,174,ORG,0.9999
1458026761753608192,xavi,177,181,PER,0.9997
1458026761753608192,xavi,257,261,PER,0.9997
1458026762177323010,actualidadrt,4,16,ORG,0.6461
1458026762177323010,singapur,18,26,LOC,0.9746
1458026762516979715,estados unidos,85,99,LOC,0.9911
1458026762516979715,covid-19,157,165,MISC,0.5061
1458026762516979715,pcr,179,182,MISC,0.9976
1458026762516979715,luispablob,211,221,PER,0.3104
1458026764077187075,covidiota8m,4,15,ORG,0.6016
1458026764077187075,pfizer,74,80,ORG,0.9976
1458026764870078464,hiaucb,24,31,ORG,0.9998
1458026764870078464,dr ian shapiro,60,75,PER,0.9998
1458026764870078464,altamed,79,86,ORG,0.9997
1458026764870078464,covid-19,146,154,MISC,0.9999
1458026765067202563,solimar,4,11,ORG,0.4701
1458026765067202563,pacientes covid-19,86,104,MISC,0.9941
1458026765184548866,idafemartin,4,15,ORG,0.8352
1458026766837161986,omar prieto,0,11,PER,0.9999
1458026766837161986,zulia,14,19,LOC,0.9999
1458026766837161986,covid-19,67,75,MISC,0.9998
1458026768175095809,serviciopúblico,13,28,MISC,0.9825
1458026768175095809,covid,48,53,MISC,0.9999
1458026768175095809,metilprednisolona,95,112,MISC,0.9998
1458026769454354433,idafemartin,4,15,ORG,0.8352
1458026769714405376,ceciliacastano,79,93,PER,0.9868
1458026774793752577,facme,2,7,ORG,0.9997
1458026774793752577,es,8,10,ORG,0.9575
1458026774793752577,impacto de la covid19,36,57,MISC,0.9999
1458026775418703875,xuxipc,4,10,PER,0.7209
1458026775418703875,covid,25,30,ORG,0.9793
1458026775418703875,europa,50,56,LOC,0.9999
1458026775628419079,gnb,47,50,ORG,0.9991
1458026775628419079,pacpiritu,55,64,LOC,0.9999
1458026775628419079,portuguesa31,70,82,LOC,1.0
1458026775628419079,ceofanb gnb,211,222,ORG,0.712
1458026775917654025,prensanc,4,12,ORG,0.9997
1458026775917654025,parpress,14,22,ORG,0.9068
1458026775917654025,covid19,118,125,MISC,0.9999
1458026778782543873,covid,0,5,MISC,0.8684
1458026778782543873,venezuela,6,15,LOC,0.9991
1458026778782543873,esparta,73,80,LOC,0.9948
1458026782108553216,educación,2,11,ORG,0.8711
1458026782108553216,covid-19,78,86,MISC,0.9998
1458026782108553216,diario libre,89,101,ORG,0.9999
1458026782108553216,medical groupzirigoza,130,151,ORG,0.9989
1458026785619206146,rcr750,4,10,ORG,0.9944
1458026785619206146,frente amplio profesional,53,78,ORG,0.9999
1458026785854066691,gobdelcesar,4,15,ORG,0.9997
1458026785854066691,covid-19,81,90,MISC,0.9998
1458026787317981188,covid-19,0,8,MISC,0.9981
1458026788131463175,prensanc,4,12,ORG,0.9996
1458026788131463175,parpress,14,22,ORG,0.8742
1458026788131463175,egonglez,26,34,PER,0.9994
1458026788131463175,sanidad,89,96,MISC,0.9968
1458026790564286469,gobdelcesar,4,15,ORG,0.9997
1458026790564286469,covid-19,81,90,MISC,0.9998
1458026795421167616,jorgesabagv,20,31,PER,0.7339
1458026795421167616,pdc,41,44,ORG,1.0
1458026795421167616,chile,45,50,ORG,0.9985
1458026795421167616,acusaciónconstitucional,204,227,MISC,0.7709
1458026795421167616,quesevayantodos,228,243,MISC,0.6698
1458026798357352450,idafemartin,4,15,ORG,0.8352
1458026805462458369,inameh,4,10,ORG,0.9998
1458026805462458369,inamehinforma,17,30,MISC,0.982
1458026805462458369,covid-19,72,80,MISC,0.9993
1458026805462458369,plandelluvias2021 felizmartes,87,116,MISC,0.9977
1458026816204062722,idafemartin,4,15,ORG,0.8352
1458026819207188485,covid-19,45,53,MISC,0.9998
1458026819207188485,primera hora,56,68,MISC,0.9992
1458026819207188485,medical groupzirigoza,97,118,ORG,0.9976
1458026821514141697,marianofake,4,15,MISC,0.3724
1458026821514141697,oms,20,23,ORG,0.9996
1458026821514141697,gobierno,45,53,ORG,1.0
1458026821514141697,españa,115,121,LOC,0.9993
1458026824395538438,covidiota8m,4,15,ORG,0.6016
1458026824395538438,pfizer,74,80,ORG,0.9976
1458026825645449217,elioalmaguer2,4,17,PER,0.9996
1458026825645449217,dueños del circo,23,39,MISC,0.9999
1458026825645449217,eeuu,65,69,LOC,0.9999
1458026827327344640,inconforme75,4,16,MISC,0.8078
1458026827327344640,alta autoridad de sanidad,75,100,ORG,0.976
1458026827327344640,francia,104,111,LOC,0.9996
1458026827327344640,moder,134,139,MISC,0.997
1458026827570614278,vicevenezuela,4,17,ORG,0.9979
1458026827570614278,esnoticia,19,28,MISC,0.9857
1458026827570614278,abdala,60,66,MISC,0.9996
1458026827570614278,venezuela,76,85,LOC,1.0
1458026827570614278,plan de inmunización contra la c,103,135,MISC,0.9996
1458026830561222661,gripe a,46,53,MISC,0.9205
1458026832217903106,covid-19,0,8,MISC,0.9997
1458026832314339341,covid-19,0,8,MISC,0.9997
1458026832356278272,covid-19,0,8,MISC,0.9997
1458026832356421634,covid-19,0,8,MISC,0.9997
1458026832402403334,covid-19,0,8,MISC,0.9997
1458026832473772036,covid-19,0,8,MISC,0.9997
1458026832503128072,covid-19,0,8,MISC,0.9997
1458026836387110915,covid,61,66,MISC,0.9998
1458026836387110915,alemania,70,78,LOC,1.0
1458026836387110915,francia,81,88,LOC,1.0
1458026836387110915,eeuu,126,131,LOC,0.9999
1458026836387110915,linkenlosmedios,134,149,ORG,0.8176
1458026836387110915,bolsamania,154,164,ORG,0.9977
1458026840292012033,covid-19,21,29,MISC,0.9999
1458026840292012033,cartagena,56,65,LOC,1.0
1458026840292012033,el universal,68,80,ORG,0.9999
1458026840292012033,colombia,83,91,LOC,1.0
1458026840292012033,medical groupzirigoza,120,141,ORG,0.9979
1458026842703732745,andalucía,0,9,LOC,1.0
1458026842703732745,covid,36,41,PER,0.9781
1458026845442609152,rcr750,4,10,ORG,0.9944
1458026845442609152,frente amplio profesional,53,78,ORG,0.9999
1458026846419881984,micro,4,9,ORG,0.9645
1458026846419881984,lapaz,10,15,ORG,0.9997
1458026846419881984,covi,134,138,MISC,0.9994
1458026847648759808,desurlaracz12,4,17,ORG,0.6863
1458026847648759808,barquisimeto,54,66,LOC,1.0
1458026847648759808,desurlaracz12,69,82,ORG,0.992
1458026849557172229,reino de dios,119,132,MISC,0.9727
1458026849964068867,covid-19,72,80,MISC,0.9999
1458026849964068867,california,84,94,LOC,1.0
1458026851008401412,isabaelmayor,4,16,ORG,0.7643
1458026851008401412,bobid,100,105,MISC,0.9986
1458026851302092801,covid-19,38,46,MISC,0.9992
1458026851302092801,semana epidemiológica n°44,48,74,MISC,0.9961
1458026851671199752,alexandraros01,1,15,PER,0.6565
1458026851671199752,covid,57,62,MISC,0.9999
1458026855785803779,jorgeluisperd20,4,19,PER,0.9998
1458026855785803779,covid19,109,116,MISC,0.9999
1458026858256244740,ehuph,4,9,ORG,0.9999
1458026861984993280,nueva zelanda,31,44,LOC,1.0
1458026861984993280,covid-19,91,99,MISC,0.9999
1458026863046144001,yeclaruidosa,4,16,PER,0.9345
1458026871350693894,manuelsoteldo4,4,18,PER,0.9949
1458026871350693894,diputado,20,28,PER,0.7179
1458026871350693894,sabaj,29,34,PER,0.9902
1458026871350693894,covid,47,52,PER,0.9999
1458026871384313859,dinamarca,13,22,ORG,0.9909
1458026871384313859,covid,63,68,MISC,0.9999
1458026871669538820,epandalucia,4,15,ORG,0.9994
1458026871669538820,andalucía,17,26,LOC,0.9999
1458026873091407874,covid 19,52,60,MISC,0.9998
1458026873091407874,capitasalud,169,180,ORG,0.9635
1458026873091407874,capitalsaludmáscercadeti,182,206,ORG,0.9831
1458026878938329094,isabaelmayor,4,16,ORG,0.7643
1458026878938329094,bobid,100,105,MISC,0.9986
1458026881165545475,“verified”,23,33,MISC,0.9999
1458026881165545475,onu,42,45,ORG,0.9997
1458026881165545475,covid19,148,155,MISC,0.9999
1458026881714884608,idafemartin,4,15,ORG,0.8352
1458026883640139778,3raciadesurgnb1,4,19,ORG,0.5525
1458026883640139778,barquisimeto,56,68,LOC,1.0
1458026889570881537,ramonguevaramrd,4,19,PER,0.9995
1458026889570881537,mérida,42,48,LOC,0.9999
1458026889570881537,covid-19,110,118,MISC,0.9999
1458026891517038595,cinpek,4,10,ORG,0.9998
1458026891517038595,covid-19,33,41,MISC,0.9999
1458026891517038595,singapur,45,53,LOC,1.0
1458026893865795590,antoniomyc00,4,16,PER,0.9981
1458026893865795590,gobierno,21,29,ORG,0.9999
1458026893966462987,saludsexcultura,4,19,ORG,0.651
1458026895979819008,moderna covid-19,158,174,MISC,0.9999
1458026895979819008,capitalbolsa,236,248,ORG,0.9987
1458026899352047624,brunorguezp,4,15,PER,0.9959
1458026899352047624,cuba,65,69,LOC,1.0
1458026905815420929,nonius9,1,8,PER,0.619
1458026905815420929,viriato58374947,10,25,PER,0.8706
1458026905815420929,euskalnewsmedia,27,42,ORG,0.9992
1458026905815420929,alvisepf,44,52,PER,0.8873
1458026905815420929,pfizer,125,131,ORG,0.9998
1458026905815420929,fase de ensayos clínicos,156,180,MISC,0.9999
1458026907258163202,gloria meza,25,36,PER,0.9998
1458026907258163202,covid-19,160,168,MISC,0.9998
1458026907258163202,todoestáenln,173,185,MISC,0.9993
1458026910764580875,david37938820,4,17,PER,0.9983
1458026910764580875,suiza,20,25,ORG,0.6958
1458026913495146499,covid-19,16,24,MISC,0.9993
1458026913621069829,covid19,74,81,MISC,0.9999
1458026913621069829,ertes,97,102,MISC,0.9999
1458026914648576003,estados unidos,31,45,ORG,0.9918
1458026914648576003,covid,125,130,MISC,0.996
1458026914829017092,cmdtetinajitas,4,18,ORG,0.9565
1458026914829017092,barquisimeto,55,67,LOC,1.0
1458026919270789125,covid,22,27,ORG,0.6852
1458026919270789125,uci,145,148,ORG,0.9094
1458026923754409988,isabaelmayor,4,16,ORG,0.7643
1458026923754409988,bobid,100,105,MISC,0.9986
1458026924945592321,vicevenezuela,4,17,ORG,0.9979
1458026924945592321,esnoticia,19,28,MISC,0.9857
1458026924945592321,abdala,60,66,MISC,0.9996
1458026924945592321,venezuela,76,85,LOC,1.0
1458026924945592321,plan de inmunización contra la c,103,135,MISC,0.9996
1458026928041037838,vicevenezuela,4,17,ORG,0.9979
1458026928041037838,esnoticia,19,28,MISC,0.9857
1458026928041037838,abdala,60,66,MISC,0.9996
1458026928041037838,venezuela,76,85,LOC,1.0
1458026928041037838,plan de inmunización contra la c,103,135,MISC,0.9996
1458026929429303297,italia,44,50,LOC,0.9999
1458026929429303297,covid-19,52,60,MISC,0.9992
1458026931815809037,sergiochouza,4,16,PER,0.9972
1458026932503781378,rquiroga777,4,15,PER,0.2673
1458026937054531585,antoniomautor,4,17,PER,0.9982
1458026937054531585,oms,22,25,ORG,0.9999
1458026937054531585,españa,46,52,ORG,0.9996
1458026937054531585,covid,103,108,MISC,0.9998
1458026937054531585,pablo casado,124,136,PER,0.9999
1458026939659300865,inconforme75,4,16,MISC,0.8183
1458026939659300865,francia,34,41,LOC,1.0
1458026940170919944,albpine,1,8,PER,0.9169
1458026940170919944,edinmalamadre,10,23,PER,0.6973
1458026940170919944,dictatriz,25,34,PER,0.643
1458026940170919944,juliobwv,45,53,PER,0.8748
1458026940170919944,medicblasto,55,66,MISC,0.6084
1458026940170919944,oletros,68,75,PER,0.9493
1458026940170919944,pepe_luqueu,77,88,PER,0.9992
1458026940170919944,cancerintegral,90,104,MISC,0.6917
1458026940170919944,ezikusia,106,114,PER,0.5927
1458026940170919944,aitoryya,116,124,PER,0.754
1458026940170919944,scruzcampillo,126,139,PER,0.592
1458026941605351424,manuelsoteldo4,4,18,PER,0.9949
1458026941605351424,diputado,20,28,PER,0.7179
1458026941605351424,sabaj,29,34,PER,0.9902
1458026941605351424,covid,47,52,PER,0.9999
1458026942020694022,3ramoyetones,4,16,ORG,0.9176
1458026942020694022,barquisimeto,53,65,LOC,1.0
1458026942020694022,bi,136,138,MISC,0.9992
1458026943601909763,vtvcanal8,4,13,ORG,0.9974
1458026943601909763,envideo,15,22,MISC,0.9649
1458026943601909763,venezuela,37,46,LOC,1.0
1458026943601909763,abdala,72,78,MISC,0.9994
1458026943601909763,cuba,95,99,LOC,1.0
1458026943601909763,covid-19   leeconlafilven20,110,137,MISC,0.9998
1458026943757045760,besos,13,18,MISC,0.9737
1458026943757045760,covid  estrenololimx,19,39,MISC,0.7906
1458026946907058177,china,60,65,ORG,0.9995
1458026947414474759,jorgeluisperd20,4,19,PER,0.9998
1458026947414474759,covid19,109,116,MISC,0.9999
1458026948941189124,sinembargomx,4,16,ORG,0.9993
1458026948941189124,covid,122,127,MISC,0.9959
1458026949209726981,psoe,4,8,ORG,1.0
1458026949209726981,covid,24,29,ORG,0.9999
1458026952128925696,luislaraparedes,4,19,PER,0.9997
1458026952128925696,srioficialec,60,72,ORG,0.6393
1458026959577907201,flmirones,4,13,PER,0.5157
1458026959577907201,mironews,15,23,ORG,0.6805
1458026959577907201,ryan cole,28,37,PER,0.9997
1458026959577907201,cumbre global covid,65,84,MISC,0.9999
1458026961935163401,gobierno federal,37,53,ORG,0.9999
1458026961935163401,covid-19,98,106,MISC,0.9995
1458026962228846596,beulahs94630108,4,19,PER,0.9823
1458026962228846596,amandapritchard,22,37,PER,0.9994
1458026962291724289,consulmexatn,4,16,ORG,0.7103
1458026962291724289,consuladodeméxico,58,75,LOC,0.3809
1458026962291724289,covid19,87,94,MISC,0.9998
1458026970017669124,ucarabobo,4,13,ORG,0.9999
1458026970017669124,línea de atención covid-19,64,90,MISC,0.9999
1458026970017669124,ucarabobo,98,107,ORG,0.9999
1458026971082936321,1radesurlara,4,16,ORG,0.9975
1458026971082936321,barquisimeto,53,65,LOC,1.0
1458026971082936321,bi,136,138,MISC,0.9991
1458026975260446720,rosamariaartal,4,18,PER,0.7804
1458026975260446720,ayuso,26,31,PER,0.9894
1458026977273819136,delcyrodriguezv,4,19,PER,0.8753
1458026977273819136,pdte,30,34,ORG,0.9999
1458026977273819136,nicolasmaduro,36,49,PER,0.9008
1458026977273819136,plan nacional de vacunación,66,93,MISC,0.9999
1458026978339082242,covid-19,52,60,MISC,0.9999
1458026978339082242,france24,121,129,ORG,1.0
1458026979433795587,idafemartin,4,15,ORG,0.8352
1458026979769274368,casalmauri,4,14,PER,0.6143
1458026979769274368,covid,62,67,MISC,0.998
1458026982764068866,rusia,0,5,LOC,0.9998
1458026982764068866,sputnik light,18,31,MISC,0.9999
1458026982764068866,covid-19,141,149,MISC,0.9999
1458026982764068866,i,195,196,MISC,0.8688
1458026982764068866,ii,199,201,MISC,0.9886
1458026982764068866,the lancet,234,244,ORG,0.9999
1458026989923807234,uci,27,30,ORG,0.991
1458026989923807234,méxico,34,40,LOC,0.9998
1458026989923807234,odyseeteam,83,93,ORG,0.9998
1458026996529762307,n,4,5,ORG,0.8564
1458026996529762307,trastamara,6,16,LOC,0.9951
1458026996559224832,covid19,84,91,MISC,0.9999
1458027007715987459,bioética,38,77,MISC,0.9338
1458027007715987459,covid-19,80,88,MISC,0.9588
1458027007715987459,rafael amo usanos,90,107,PER,0.9999
1458027007715987459,federico de montalvo jääskeläinen,109,142,PER,0.9999
1458027007715987459,covid19,193,200,MISC,0.9981
1458027007720165387,joselui05252985,4,19,PER,0.9998
1458027013848117249,esoficial,19,28,MISC,0.9114
1458027013848117249,gobierno federal,32,48,ORG,0.9999
1458027013848117249,política nac de vacunaci,113,138,MISC,0.9479
1458027018105376771,dengue,62,68,MISC,0.9997
1458027018176516096,facundo26223845,1,16,PER,0.998
1458027018176516096,quilmes,30,37,PER,0.6981
1458027018176516096,quilmes,52,59,PER,0.9925
1458027018176516096,andes,104,109,MISC,0.9482
1458027018176516096,corona,111,117,MISC,0.5407
1458027019061563397,xuxipc,4,10,PER,0.7209
1458027019061563397,covid,25,30,ORG,0.9793
1458027019061563397,europa,50,56,LOC,0.9999
1458027019418193925,procés,32,38,ORG,0.9999
1458027019418193925,vox,55,58,ORG,0.9966
1458027020772839430,albert_,4,11,PER,0.8327
1458027020772839430,roge,11,15,PER,0.3845
1458027020772839430,covid,20,25,PER,0.9991
1458027020772839430,ilias,33,38,PER,0.9999
1458027020772839430,juvenil a,112,121,MISC,0.9991
1458027024078057472,frayjosepho,4,15,PER,0.8501
1458027024078057472,juan manuel de prada,17,37,PER,0.9998
1458027024078057472,abc,120,123,ORG,0.9999
1458027025537634309,imtheresistance,4,19,ORG,0.626
1458027025537634309,europa,21,27,LOC,0.9987
1458027025537634309,europa,34,40,LOC,0.9987
1458027025537634309,slr,112,115,MISC,0.9969
1458027025537634309,covid19,116,123,MISC,0.9985
1458027025537634309,plandemia,124,133,MISC,0.9999
1458027029144735748,impudorpolitico,4,19,ORG,0.9992
1458027029144735748,amloelmejorpresidentedelmundo,21,50,PER,0.9933
1458027029266190341,dr_julio_medina,4,19,PER,0.9996
1458027029266190341,servicio nacional de salud,34,60,ORG,0.9999
1458027029266190341,nhs,62,65,ORG,1.0
1458027029266190341,reino unido,96,107,LOC,0.9999
1458027031472574464,covid19,63,70,MISC,0.9999
1458027031472574464,caraboboseguro,189,203,MISC,0.511
1458027031472574464,ceofanb,205,212,ORG,0.9815
1458027034853183493,efectococuyo,4,16,ORG,0.7864
1458027034853183493,sepaque,18,25,ORG,0.7651
1458027034853183493,la academia nacional de medicina,26,58,ORG,0.9998
1458027038049292294,omchamat,4,12,ORG,0.974
1458027038049292294,metropolis_org,21,35,ORG,0.9048
1458027038049292294,cities4children,111,126,ORG,0.9343
1458027040041492484,ladymarketok,4,16,ORG,0.9958
1458027041044017156,idafemartin,4,15,ORG,0.8352
1458027042189025286,asociación española de pediatría,17,49,ORG,0.9999
1458027047264165896,2ciamotorizada1,4,19,MISC,0.7036
1458027047264165896,covid19,84,91,MISC,0.9999
1458027048803442695,felicianovalen,4,18,PER,0.9007
1458027048803442695,covid-19,62,70,MISC,0.9999
