Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455127477257388044,covid19,11,18,MISC,0.8986
1455127477899071491,envideo,0,7,ORG,0.6338
1455127477899071491,covid19,23,30,MISC,0.9998
1455127478079475718,dinero,0,6,MISC,0.9729
1455127478079475718,covid19,24,31,MISC,0.9999
1455127478079475718,latinoamérica,95,108,LOC,1.0
1455127478079475718,visa,248,252,ORG,0.9914
1455127478922514435,rolexparismasters,25,42,MISC,0.9998
1455127478922514435,🗼,80,81,LOC,0.7139
1455127478922514435,daniil medvedev,168,183,PER,0.9999
1455127478922514435,nadal,222,227,PER,0.9998
1455127479543341056,covid-19,69,77,MISC,0.9999
1455127479543341056,tranex,120,127,MISC,0.9999
1455127479543341056,comercioexterior,184,200,MISC,0.8614
1455127488728809476,celtic,29,35,ORG,0.9994
1455127488728809476,celticfc,37,45,ORG,0.9998
1455127488728809476,spl,46,49,MISC,0.9856
1455127488728809476,goingfor52,50,60,MISC,0.7127
1455127488728809476,covid19,62,69,MISC,0.8531
1455127488728809476,snp,70,73,ORG,0.9988
1455127488728809476,nicolasturgeon,75,89,PER,0.9963
1455127489316102150,ucis,10,14,MISC,0.9755
1455127489316102150,bogotá,18,24,LOC,0.9999
1455127489316102150,covid19,25,32,MISC,0.6429
1455127489316102150,ucibogotá mapaucibogotá,41,64,MISC,0.855
1455127489316102150,uci,65,68,MISC,0.8144
1455127489357959172,españa,29,35,LOC,1.0
1455127491811717124,europa,30,36,LOC,1.0
1455127492243509252,henyfa,4,10,PER,0.8943
1455127493388783618,frayjosepho,4,15,PER,0.992
1455127494449844224,elnacionalweb,4,17,ORG,0.9977
1455127494449844224,serviciopúblico,19,34,ORG,0.4795
1455127494449844224,covid19,106,113,MISC,0.9998
1455127530608992257,anagarridoramos,4,19,PER,0.9998
1455127539970621445,samanth00155134,10,25,PER,0.9601
1455127539970621445,charly07141713,27,41,PER,0.9952
1455127539970621445,danimige,43,51,PER,0.5678
1455127539970621445,ccivicacatalana,53,68,PER,0.4513
1455127539970621445,leon,162,166,ORG,0.991
1455127539970621445,medina sidonia,275,289,LOC,0.999
1455127552083779587,elinvestigador,5,19,ORG,0.9995
1455127552083779587,suecia,43,49,LOC,1.0
1455127552083779587,covid19,83,90,MISC,0.9999
1455127560262725634,maylencubasi,4,16,PER,0.9968
1455127560262725634,diazcanelb,35,45,PER,0.9989
1455127560262725634,covid19,76,83,MISC,0.9999
1455127560262725634,tfarrac,125,132,ORG,0.5818
1455127560262725634,mabel,134,139,PER,0.6596
1455127561500086280,flash zonal,1,12,MISC,0.9999
1455127562976366598,ituerahipster,4,17,ORG,0.9652
1455127563009986563,yolyabreuh,4,14,PER,0.5734
1455127593720627206,vanegascortazar,4,19,PER,0.4769
1455127593720627206,dr juan carlos zevallos,101,124,PER,0.9997
1455127593720627206,min salud,129,138,PER,0.9955
1455127599202643971,vacutour,207,215,MISC,0.9582
1455127599202643971,vocespr,216,223,MISC,0.4734
1455127599202643971,vacúnateporpr protégetevacúnate vocesporpr,224,266,MISC,0.7072
1455127599202643971,covid19,267,274,MISC,0.9516
1455127604365824006,méxico,62,68,LOC,0.9999
1455127604365824006,corona capital,73,87,MISC,0.9997
1455127604365824006,gaia gozzi,102,112,PER,0.9999
1455127604365824006,alma,132,136,ORG,0.9994
1455127604365824006,coronacapital  mexico,179,200,MISC,0.7319
1455127604365824006,mexicogp,202,210,MISC,0.9964
1455127615849775107,acn,4,7,ORG,0.9999
1455127615849775107,cuba,8,12,LOC,0.9999
1455127615849775107,cuba,38,42,LOC,0.9999
1455127615849775107,covid19,80,87,MISC,0.9999
1455127615849775107,acnteam,113,120,ORG,0.9999
1455127615849775107,cuba,123,127,LOC,0.9993
1455127615849775107,cubapo,128,134,LOC,0.9006
1455127628277485575,frayjosepho,4,15,PER,0.992
1455127634552184837,agenciaelvigia,4,18,ORG,0.9981
1455127634552184837,alferdez,43,51,PER,0.9612
1455127634552184837,g20org,56,62,MISC,0.993
1455127634552184837,argentina,97,106,LOC,0.6398
1455127634552184837,covid19,109,116,MISC,0.9998
1455127638390059015,agenciaelvigia,4,18,ORG,0.9981
1455127638390059015,alferdez,43,51,PER,0.9612
1455127638390059015,g20org,56,62,MISC,0.993
1455127638390059015,argentina,97,106,LOC,0.6398
1455127638390059015,covid19,109,116,MISC,0.9998
1455127644303872010,dr_julio_medina,4,19,PER,0.9998
1455127644303872010,covid19,21,28,MISC,0.9995
1455127650146660357,luisyd,1,7,PER,0.5392
1455127650146660357,encarnación,38,49,LOC,0.9997
1455127658837286913,clinicgijon,4,15,ORG,0.5056
1455127658837286913,covid19,54,61,MISC,0.9962
1455127658837286913,cizu10,69,75,PER,0.463
1455127658837286913,cesarcastano24,78,92,PER,0.9983
1455127658837286913,fisio,95,100,MISC,0.3837
1455127658837286913,cacheda11,113,122,PER,0.8575
1455127666877677571,josucardenas99,4,18,PER,0.9995
1455127694321012738,msf,4,7,ORG,0.9999
1455127694321012738,espana,8,14,LOC,0.9998
1455127694321012738,covid19,85,92,MISC,0.9999
1455127697265463303,don felipe,56,66,PER,0.9999
1455127697265463303,doña letizia,69,81,PER,0.9999
1455127697265463303,corona,144,150,ORG,0.9996
1455127704622219269,infoqromex,4,14,ORG,0.9981
1455127704622219269,queretanos,16,26,LOC,0.9413
1455127704622219269,covid19,42,49,MISC,0.4971
1455127713061249032,hectorrossete,4,17,PER,0.9998
1455127713061249032,covid-19,73,81,MISC,0.9999
1455127742974935049,lsfernandeza,4,16,PER,0.642
1455127764718309384,andaluciajunta,4,18,ORG,0.9977
1455127764718309384,covidー19,60,68,MISC,0.9999
1455127764718309384,andalucía,119,128,LOC,1.0
1455127767297691648,iroelsanchez,4,16,ORG,0.3896
1455127767297691648,cuba,18,22,LOC,0.9985
1455127767297691648,biden,50,55,PER,0.9999
1455127767297691648,covid19,109,116,MISC,0.9999
1455127769529131009,gnusmastw,4,13,ORG,0.7747
1455127769529131009,hospital italiano,46,63,ORG,0.9999
1455127785928896514,lsfernandeza,4,16,PER,0.642
1455127790056087558,🇩🇪,21,23,LOC,0.8189
1455127790056087558,covid19,32,39,MISC,0.5723
1455127792279068672,a,4,5,ORG,0.8441
1455127792279068672,alarcos,6,13,PER,0.9997
1455127792279068672,eurodiputado,15,27,ORG,0.9984
1455127792279068672,covid19,117,124,MISC,0.9999
1455127811476312065,caracolradiomanizales1180am,0,27,MISC,0.9999
1455127811476312065,saluddecaldas,32,45,ORG,0.9402
1455127811476312065,covidー19,78,86,MISC,0.9999
1455127814529765378,fre,4,7,ORG,0.937
1455127814529765378,covid19,73,80,MISC,0.9999
1455127814529765378,europa,84,90,LOC,1.0
1455127835295764487,mesdelosmuertos,0,15,MISC,0.9995
1455127835295764487,oricaogerencia,37,51,MISC,0.3515
1455127835295764487,elciegobartimeo,65,80,PER,0.8157
1455127835295764487,dios_padre,82,92,PER,0.6913
1455127835295764487,diocesisdemat,94,107,ORG,0.9989
1455127835295764487,solidariogv,109,120,ORG,0.4463
1455127835295764487,ladivinadiva,122,134,ORG,0.9739
1455127835295764487,obispogines,137,148,MISC,0.3899
1455127835295764487,covid19 caracas,249,264,MISC,0.7791
1455127836440899589,cmdtesiquisique,4,19,ORG,0.9882
1455127836440899589,barquisimeto,55,67,LOC,1.0
1455127836440899589,cmdtesiquisique,70,85,ORG,0.9997
1455127846498754563,cdbostonchile,19,32,ORG,0.993
1455127846498754563,chile,83,88,LOC,1.0
1455127846498754563,csdcolocolo,94,105,ORG,0.9526
1455127848021381126,anarkostra,1,11,PER,0.5319
1455127848021381126,memnochangel,13,25,PER,0.6599
1455127848021381126,alexamosfc,27,37,PER,0.8527
1455127848021381126,pau,39,42,PER,0.9993
1455127848021381126,vega13,43,49,PER,0.9832
1455127848021381126,eca,189,192,LOC,0.8981
1455127859916414978,delcyrodriguezv,4,19,PER,0.4486
1455127859916414978,covid19,95,102,ORG,0.9999
1455127859916414978,venezuela,124,133,LOC,1.0
1455127874042744832,desdelamoncloa,4,18,ORG,0.9969
1455127874042744832,"más allá del pib""",44,94,MISC,0.9967
1455127874042744832,covid19,122,129,MISC,0.9995
1455127875464704005,rnvinformativa,4,18,ORG,0.9453
1455127875464704005,envivo,20,26,ORG,0.9998
1455127875464704005,nicolasmaduro,44,57,PER,0.9982
1455127876643143684,habraconsecuencias,0,18,MISC,0.7935
1455127876643143684,patagoniaperonista,31,49,MISC,0.9999
1455127893315657729,lucasva1976,4,15,PER,0.9998
1455127893315657729,covid19,45,52,MISC,0.9999
1455127893315657729,gobierno,123,131,ORG,1.0
1455127906410274830,charlasderincon,45,60,MISC,0.9968
1455127907345604608,la razón,10,18,ORG,0.9999
1455127907345604608,covid,35,40,MISC,0.9999
1455127915985833987,hlgatell,4,12,ORG,0.9999
1455127915985833987,covid19,64,71,MISC,0.9999
1455127947908562944,agenciaelvigia,4,18,ORG,0.9981
1455127947908562944,alferdez,43,51,PER,0.9612
1455127947908562944,g20org,56,62,MISC,0.993
1455127947908562944,argentina,97,106,LOC,0.6398
1455127947908562944,covid19,109,116,MISC,0.9998
1455127956972527618,covid-19,15,23,MISC,0.9999
1455127966246182922,iroelsanchez,4,16,ORG,0.3896
1455127966246182922,cuba,18,22,LOC,0.9985
1455127966246182922,biden,50,55,PER,0.9999
1455127966246182922,covid19,109,116,MISC,0.9999
1455127977168101381,tableroglobal,4,17,ORG,0.8539
1455127977168101381,españa,72,78,LOC,1.0
1455127989805592578,a,4,5,ORG,0.8441
1455127989805592578,alarcos,6,13,PER,0.9997
1455127989805592578,eurodiputado,15,27,ORG,0.9984
1455127989805592578,covid19,117,124,MISC,0.9999
1455128002275254279,rosario,4,11,PER,0.921
1455128002275254279,sasieta,12,19,MISC,0.9804
1455128006746329088,iroelsanchez,4,16,ORG,0.3896
