Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463371801384218626,abdala,35,41,MISC,0.9998
1463371801384218626,museo farmacéutico de matanzas,152,182,ORG,0.9842
1463371801384218626,covid-19 cubavive,258,275,MISC,0.9691
1463371802202279936,covid19,107,114,MISC,0.9999
1463371802202279936,alemania,123,131,LOC,1.0
1463371802202279936,angela merkel,235,248,PER,0.9999
1463371802357415939,vacúnateya,0,10,MISC,0.9011
1463371802357415939,comic convention 2021,54,75,MISC,0.9999
1463371802357415939,centro de exposiciones del jockey,82,115,LOC,0.9999
1463371802357415939,covid19,161,168,MISC,0.9998
1463371802357415939,lasaludestuderecho,170,188,MISC,0.9979
1463371802571423744,gsesma,135,141,ORG,0.8701
1463371802571423744,opiniónlsr,142,152,MISC,0.9343
1463371802768334854,covid,35,40,MISC,0.9999
1463371802768334854,tabasco,89,96,LOC,1.0
1463371802768334854,noti13,99,105,MISC,0.9734
1463371803997315074,california,25,35,LOC,1.0
1463371803997315074,los ángeles,77,88,LOC,1.0
1463371803997315074,enfoqueinforma,126,140,ORG,0.9071
1463371804546850817,holanda,31,38,LOC,0.9702
1463371804546850817,holanda,88,95,LOC,0.9981
1463371804546850817,covid19,96,103,MISC,0.9996
1463371804546850817,méxico,118,124,LOC,0.9971
1463371804546850817,resonanciainformativa,143,164,MISC,0.5386
1463371804555235330,covid19,107,114,MISC,0.9999
1463371804555235330,alemania,123,131,LOC,1.0
1463371804555235330,angela merkel,235,248,PER,0.9999
1463371804739719169,pm,92,94,ORG,0.9996
1463371806237151233,valencia,19,27,LOC,1.0
1463371806237151233,generalitat,32,43,ORG,0.9998
1463371806413365250,comisión de salud pública,5,30,ORG,0.9999
1463371807092842500,ssalud,4,10,ORG,0.9992
1463371807092842500,pfizer,76,82,MISC,0.9902
1463371811798798339,natxomadariaga,4,18,PER,0.9997
1463371811798798339,covid19,52,59,MISC,0.9999
1463371811798798339,cantabria,63,72,LOC,1.0
1463371811903705089,reinotas,0,8,MISC,0.8131
1463371811903705089,tu no elektra,12,25,MISC,0.9999
1463371822532026369,ejecentral,4,14,ORG,0.9251
1463371822532026369,muertesenalemania,16,33,MISC,0.9992
1463371822532026369,covid-19,62,70,MISC,0.9998
1463371822632771596,miltonfriedom5,4,18,PER,0.998
1463371822632771596,milei,35,40,PER,0.9999
1463371823945445381,drchavezdiaz,4,16,PER,0.9998
1463371823945445381,méxico,21,27,LOC,0.9999
1463371823945445381,covid19,78,85,MISC,0.9999
1463371826348892162,amuabet,4,11,ORG,0.9977
1463371826348892162,lmd4,81,85,MISC,0.9999
1463371835752468487,pagina12,4,12,ORG,0.9354
1463371835752468487,alemania,14,22,LOC,0.9999
1463371837304229889,c-pher,59,65,PER,0.934
1463371843289722880,nicolasmaduro,19,32,PER,0.9932
1463371843289722880,maracay,123,130,LOC,0.9753
1463371843289722880,san jose,131,139,LOC,0.8551
1463371843922976770,venezuela,13,22,LOC,1.0
1463371844342398983,amuabet,4,11,ORG,0.9977
1463371844342398983,lmd4,81,85,MISC,0.9999
1463371852521291779,drchavezdiaz,4,16,PER,0.9997
1463371852521291779,presidente de méxico,25,45,PER,0.9997
1463371852521291779,covid19,112,119,MISC,0.9999
1463371853460877317,hectorrossete,4,17,PER,0.9998
1463371853460877317,covid-19,91,99,MISC,0.9999
1463371862998667267,secretaríadesalud,0,17,ORG,0.9308
1463371862998667267,quintana roo,26,38,LOC,1.0
1463371862998667267,covid-19,108,116,MISC,0.9999
1463371865544667137,manhattan,4,13,ORG,0.9451
1463371865544667137,covid,67,72,MISC,0.9997
1463371865544667137,pfizer-biontech,76,91,ORG,0.9994
1463371865544667137,bnt,93,96,ORG,0.9998
1463371867260076039,vickydavilah,1,13,PER,0.9997
1463371867260076039,colombianos,87,98,LOC,0.9366
1463371875904598016,preguntamama,11,23,MISC,0.6717
1463371875904598016,lme,49,52,MISC,0.9995
1463371875904598016,covid-19,166,174,MISC,0.9998
1463371875904598016,uci,203,206,ORG,0.6268
1463371883248820224,covid,7,12,MISC,0.9297
