Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460375067238572044,yopoelmesmo,1,12,PER,0.3789
1460375067238572044,ignacioiriarte,30,44,PER,0.9997
1460375067238572044,eeuu,64,68,LOC,0.6694
1460375067238572044,brasil,71,77,LOC,0.8687
1460375067238572044,chile,147,152,ORG,0.9557
1460367008856522762,tecdmx,4,10,ORG,0.9999
1460367008856522762,“charlas de café”☕,27,45,MISC,0.9838
1460367008856522762,covid19,179,186,MISC,0.9998
1460367009040977924,hotel jack’s,56,68,ORG,0.9946
1460367009040977924,reina de la provincia 2021,129,155,MISC,0.9998
1460367009040977924,noviembrecelebramosconobras robertasícumple,158,201,MISC,0.9844
1460367009254981637,covid19,53,60,MISC,0.9999
1460367009254981637,baervenezuela,65,78,ORG,0.9999
1460367009254981637,somosbaer,209,218,ORG,0.9391
1460367009376391171,covid19,36,43,MISC,0.9999
1460367010022498306,nicolás maduro,0,14,PER,0.9999
1460367010022498306,venezuela,16,25,LOC,0.9999
1460367010022498306,covidー19,76,84,MISC,0.9999
1460367015563177987,manzorro,4,12,PER,0.9738
1460367015563177987,luisr,13,18,PER,0.6018
1460367015563177987,covid19,20,27,MISC,0.9939
1460367015563177987,comunidadmadrid,66,81,ORG,0.5578
1460367016028622849,mtt,8,11,ORG,0.9999
1460367016028622849,eistu,51,56,ORG,0.9999
1460367016955727878,liti2000,4,12,MISC,0.8259
1460367018574508036,dra esther duflo,27,43,PER,0.9999
1460367018574508036,guidogirardi,152,164,PER,0.8678
1460367018574508036,quepasacl,241,250,MISC,0.5645
1460367031090434049,bacigalupe,4,14,MISC,0.47
1460367031090434049,covid19,119,126,ORG,0.994
1460367031090434049,deis,128,132,ORG,0.9758
1460367034555023360,pacouds23,4,13,PER,0.957
1460367039881752580,covid19,72,79,MISC,0.9998
1460367042226364432,mariarigabert,4,17,PER,0.4849
1460367048010199044,virdman6,4,12,PER,0.5045
1460367048010199044,claudiashein,37,49,PER,0.8329
1460367053366439939,xaviercarrillos,4,19,PER,0.9244
1460367055845212165,cuidad de leganés,47,64,MISC,0.9999
1460367055845212165,ayuso,67,72,PER,0.9999
1460367055845212165,psoe,118,122,ORG,0.9999
1460367055992102922,frayjosepho,4,15,PER,0.9809
1460367055992102922,sanidad de la unta,33,51,MISC,0.9995
1460367055992102922,andalucía,55,64,LOC,0.9985
1460367055992102922,la unta,120,127,LOC,0.6671
1460367058533855243,frayjosepho,4,15,PER,0.9809
1460367058533855243,sanidad de la unta,33,51,MISC,0.9995
1460367058533855243,andalucía,55,64,LOC,0.9985
1460367058533855243,la unta,120,127,LOC,0.6671
1460367059162914818,embacubarusia,4,17,ORG,0.9829
1460367059162914818,cubavive,76,84,ORG,0.959
1460367064867082240,bacigalupe,4,14,MISC,0.47
1460367064867082240,covid19,119,126,ORG,0.994
1460367064867082240,deis,128,132,ORG,0.9758
1460367073725632512,msaludpy,4,12,ORG,0.99
1460367073725632512,covid19,22,29,MISC,0.9999
1460367089789775881,epicint,4,11,ORG,0.9999
1460367093820530702,drpacomoreno1,4,17,PER,0.9987
1460367093820530702,covid19,63,70,MISC,0.9999
1460367102263635976,covid19,98,105,MISC,0.9999
1460367102263635976,molnupinavir,108,120,MISC,0.9968
1460367105992368135,dios,10,14,MISC,0.4412
1460367106550247434,gnb,4,7,ORG,0.9999
1460367106550247434,monagas,8,15,LOC,0.9998
1460367106550247434,mcpio,23,28,LOC,0.9872
1460367106550247434,maturín,30,37,LOC,0.9858
1460367106550247434,ciadesurm,42,51,ORG,0.9997
1460367107510702080,prevencindocen1,4,19,MISC,0.9099
1460367113642823692,covid19,98,105,MISC,0.9999
1460367113642823692,molnupinavir,108,120,MISC,0.9968
1460367115777630213,msaludpy,4,12,ORG,0.99
1460367115777630213,covid19,22,29,MISC,0.9999
1460367116511629313,mippcivzla,4,14,ORG,0.8311
1460367116511629313,plan de vacunación,36,54,MISC,0.8018
1460367116511629313,covi,135,139,MISC,0.9997
1460367121137942529,msaludpy,4,12,ORG,0.99
1460367121137942529,covid19,22,29,MISC,0.9999
1460367122643750912,covid-19,49,57,MISC,0.9999
1460367125261000704,marybel68040498,4,19,PER,0.9908
1460367125261000704,cuba,21,25,LOC,0.9495
1460367125261000704,cubavive,97,105,MISC,0.9915
1460367126414475265,iaim_ve,4,11,ORG,0.8964
1460367126414475265,iaim_ve,35,42,ORG,0.8327
1460367126414475265,covid-19,127,135,MISC,0.9999
1460367127588876293,antoniomautor,4,17,PER,0.9991
1460367127588876293,catalunya,65,74,LOC,1.0
1460367127588876293,covid,82,87,MISC,0.9999
1460367128427732993,andaluciavox,4,16,ORG,0.8732
1460367128427732993,andaluciajunta,42,56,ORG,0.9871
1460367128427732993,jesús aguirre,58,71,PER,0.9994
1460367129593749511,jimenezmunne,4,16,PER,0.7224
1460367129593749511,paris,21,26,PER,0.9997
1460367129593749511,daza,33,37,PER,0.9996
1460367129593749511,uci,93,96,ORG,0.7798
1460367130612932618,covid-19,163,171,MISC,0.9998
1460367132294795264,alejorocksii,1,13,PER,0.9924
1460367132294795264,asambleaecuador,15,30,ORG,0.9939
1460367132294795264,fiscalizacionan,32,47,MISC,0.9534
1460367132294795264,cds,59,62,MISC,0.9997
1460367132814888960,jaime_lertora,4,17,PER,0.9914
1460367132814888960,covid19,29,36,MISC,0.9993
1460367134341533699,jackson,17,24,PER,0.9999
1460367134341533699,mañalich,43,51,PER,1.0
1460367134341533699,covid,70,75,PER,0.9885
1460367134341533699,gabriel boric,79,92,PER,0.9992
1460367134341533699,uchileradio,122,133,ORG,0.9969
1460367134853410825,goldegodin,4,14,PER,0.7049
1460367134853410825,covid,20,25,MISC,0.9999
1460367135281238018,ernemenglez,4,15,PER,0.4258
1460367135281238018,cubana,77,83,LOC,0.9948
1460367135281238018,covid-19,129,137,MISC,0.9999
1460367135943790593,epicint,4,11,ORG,0.9999
1460367136283676674,covid,100,105,MISC,0.9513
1460367136954662919,jungkook,4,12,ORG,0.9998
1460367136954662919,bts,42,45,PER,0.9069
1460367136954662919,jungkook,46,54,PER,0.7281
1460367136954662919,gen z,108,113,MISC,0.9998
1460367136954662919,k-pop,118,123,MISC,0.9872
1460367139379032067,janete73057568,4,18,PER,0.9958
1460367139379032067,naím,37,41,PER,0.9996
1460367141425672196,drpacomoreno1,4,17,PER,0.9987
1460367141425672196,covid19,63,70,MISC,0.9999
1460367145053863937,belenpadi,4,13,PER,0.3114
1460367145053863937,angelsbarcelo,24,37,PER,0.9796
1460367145053863937,sanidadpública,99,113,MISC,0.9738
1460367149344731143,mariobryceofic,4,18,PER,0.6847
1460367149344731143,hastvnlow3,123,133,MISC,0.7737
1460367150397509639,frayjosepho,4,15,PER,0.9809
1460367150397509639,sanidad de la unta,33,51,MISC,0.9995
1460367150397509639,andalucía,55,64,LOC,0.9985
1460367150397509639,la unta,120,127,LOC,0.6671
1460367153568399363,playmeltv,4,13,ORG,0.9998
1460367153568399363,antonio gutiérrez,15,32,PER,0.9999
1460367153568399363,angutmo,35,42,ORG,0.9996
1460367153568399363,covid,129,134,MISC,0.9997
1460367158517587973,inconforme75,4,16,MISC,0.8399
1460367158517587973,covid,112,117,MISC,0.9992
1460367163651411968,sarscovid,110,119,MISC,0.9997
1460367163651411968,sarscovid,231,240,MISC,0.9996
1460367163877773312,dra esther duflo,48,64,PER,0.9999
1460367164704239617,lemos9988,1,10,PER,0.99
1460367164704239617,covid,23,28,ORG,0.9988
1460367166197350413,vtvcanal8,4,13,ORG,0.9926
1460367166197350413,vicepresidente sectorial para el socialismo social y territorial,25,89,MISC,0.715
1460367166197350413,mervinmaldonad0,92,107,PER,0.9962
1460367169452187648,hoy,25,28,ORG,0.9912
1460367169452187648,//,34,37,LOC,0.4892
1460367172547526658,todomejorqenada,4,19,PER,0.8823
1460367185142894593,porunchiledigno,4,19,PER,0.4317
1460367185142894593,falsapandemia,87,100,MISC,0.998
1460367185142894593,familia r,129,138,MISC,0.8093
1460367186300657664,matequeee,4,13,PER,0.6248
1460367186858590208,fcojaviersuare1,4,19,PER,0.7419
1460367186858590208,elltimotemplar1,22,37,ORG,0.9149
1460367188024569857,peru,3,7,LOC,0.9973
1460367188024569857,dictadurasanitaria,145,163,ORG,0.8737
1460367188024569857,timetospeakup  fearless,198,221,MISC,0.9999
1460367202440339461,frayjosepho,4,15,PER,0.9809
1460367202440339461,sanidad de la unta,33,51,MISC,0.9995
1460367202440339461,andalucía,55,64,LOC,0.9985
1460367202440339461,la unta,120,127,LOC,0.6671
1460367204768264200,maryrodrigzz,4,16,PER,0.9384
1460367204768264200,july habib,59,69,PER,0.9999
1460367204768264200,yamile dajud,72,84,PER,0.9999
1460367207419031552,acbcom,4,10,ORG,0.9999
1460367207419031552,jasielrivero14,16,30,PER,0.9871
1460367207419031552,ligaen,132,138,MISC,0.9999
1460367215748911108,pedroinsua1,4,15,PER,0.9993
1460367220845031433,jaime_lertora,4,17,PER,0.9914
1460367220845031433,covid19,29,36,MISC,0.9993
1460367224670150657,pte duque,65,74,PER,0.9999
1460367224670150657,dpto,107,111,ORG,0.9868
1460367225324548104,zamora lopez,0,12,LOC,0.967
1460367225324548104,litzy,13,18,LOC,0.5601
1460367225324548104,anahi,19,24,LOC,0.9993
1460367225324548104,coronavirus,167,178,MISC,1.0
1460367229615325186,covid19,61,68,MISC,0.9999
1460367231129423875,internacionaldl,2,17,MISC,0.895
1460367231129423875,ámsterdam,20,29,ORG,0.9995
1460367231129423875,diariolibre navidad,121,140,MISC,0.9592
1460367231129423875,covid19,150,157,MISC,0.9939
1460367231129423875,pandemia,158,166,MISC,0.8152
1460367238200971267,elcontainerpa,4,17,ORG,0.8464
1460367238200971267,𝙈𝘼𝙍𝙂𝘼𝙍𝙊𝙏𝘼 𝘾𝙊𝙍𝙊𝙉𝘼𝘿𝘼,57,75,MISC,0.9999
1460367238200971267,méxico,102,108,LOC,0.9998
1460367241355083777,domireal71,4,14,PER,0.891
1460367241355083777,alemania,67,75,LOC,1.0
1460367241355083777,holanda,77,84,LOC,1.0
1460367241355083777,francia,86,93,LOC,1.0
1460367241355083777,isabel díaz ayuso,121,138,PER,0.9999
1460367241418092547,frayjosepho,4,15,PER,0.9809
1460367241418092547,sanidad de la unta,33,51,MISC,0.9995
1460367241418092547,andalucía,55,64,LOC,0.9985
