Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457665421897830403,betances,13,21,PER,0.9999
1457665421897830403,paris,106,111,LOC,1.0
1457670570586300418,betances,13,21,PER,0.9999
1457670570586300418,paris,106,111,LOC,1.0
1457677256667668483,betances,13,21,PER,0.9999
1457677256667668483,paris,106,111,LOC,1.0
1457664192849326080,covid19,0,7,MISC,0.9998
1457664192849326080,organización mundial de la salud,159,191,ORG,0.9999
1457664192849326080,who,194,197,ORG,0.9999
1457664192849326080,bancomundial,205,217,ORG,0.9608
1457664194359304192,jujuy,0,5,LOC,0.9683
1457664194359304192,diario,15,21,MISC,0.6835
1457664194359304192,covid19,22,29,MISC,0.9907
1457664194359304192,facebook,94,102,MISC,0.9864
1457664194359304192,instagram,128,137,MISC,0.9887
1457664195449786378,diazcanelb,4,14,ORG,0.9946
1457664195449786378,cuba,16,20,LOC,1.0
1457664195449786378,abdala,94,100,MISC,0.9999
1457664195449786378,soberana02,102,112,MISC,0.9999
1457664195449786378,soberanaplus,115,127,MISC,0.9999
1457664195583901710,vacúnateya,0,10,MISC,0.9992
1457664195583901710,amy cuba,40,48,PER,0.9999
1457664195583901710,covid19,106,113,MISC,0.9998
1457664197886726149,celtic,29,35,ORG,0.9993
1457664197886726149,celticfc,37,45,ORG,0.9998
1457664197886726149,spl,46,49,MISC,0.9883
1457664197886726149,goingfor52,50,60,MISC,0.8128
1457664197886726149,covid19,62,69,MISC,0.9183
1457664197886726149,snp,70,73,ORG,0.9987
1457664197886726149,nicolasturgeon,75,89,PER,0.9966
1457664199807602689,centro de ingeniería genética y biotecnología de cuba,3,56,ORG,0.9999
1457664199807602689,cigbcuba,58,66,ORG,0.9999
1457664199807602689,cuba,79,83,ORG,0.9709
1457664199807602689,covid19,132,139,MISC,0.9999
1457664199807602689,venezuela,142,151,LOC,0.9999
1457664204849156108,djelle,4,10,ORG,0.9339
1457664205696405507,dw,4,6,ORG,0.9971
1457664205696405507,covid19,16,23,MISC,0.9997
1457664205696405507,alemania,49,57,LOC,1.0
1457664207118389249,avilaelguerrero,4,19,PER,0.6938
1457664207118389249,covid19,97,104,MISC,0.9996
1457664227297083392,diazcanelb,4,14,ORG,0.9946
1457664227297083392,cuba,16,20,LOC,1.0
1457664227297083392,abdala,94,100,MISC,0.9999
1457664227297083392,soberana02,102,112,MISC,0.9999
1457664227297083392,soberanaplus,115,127,MISC,0.9999
1457664227792113664,maracconcepcin1,4,19,PER,0.9838
1457664227792113664,cuba,71,75,LOC,0.9996
1457664236923068421,esjavieraleman,4,18,PER,0.5465
1457664262789165060,minsa,4,9,ORG,0.9556
1457664262789165060,peru,10,14,LOC,0.9961
1457664262789165060,vacúnateya,16,26,MISC,0.997
1457664262789165060,amy cuba,56,64,PER,0.9999
1457664262789165060,covid19,122,129,MISC,0.9999
1457664267608596484,bancomundiallac,4,19,ORG,0.9999
1457664267608596484,amlat,23,28,ORG,0.9999
1457664267608596484,covid19,60,67,MISC,0.9999
1457664271526006790,miss,47,51,MISC,0.9914
1457664271526006790,magaly,120,126,PER,0.9996
1457664271526006790,mu 2022,234,241,MISC,0.9985
1457664272863989761,asociación española de pediatría,17,49,ORG,0.9999
1457664275195973642,angiedi53,4,13,ORG,0.9533
1457664282829770757,flash zonal,1,12,MISC,0.9999
1457664287736926211,covid19,86,93,MISC,0.9999
1457664287736926211,molnupiravir,102,114,MISC,0.9998
1457664287736926211,merck,116,121,ORG,0.9998
1457664294489894914,katherine4516,4,17,PER,0.7966
1457664294489894914,politicatotalpe,20,35,ORG,0.6025
1457664294489894914,mirtyvas,37,45,PER,0.6346
1457664294489894914,marushka chocobar,56,73,PER,1.0
1457664294489894914,pcm,94,97,ORG,0.9999
1457664294489894914,c,136,137,ORG,0.7318
1457664299288178688,finanzas,4,12,ORG,0.5771
1457664299288178688,times,13,18,ORG,0.7429
1457664299288178688,china,23,28,LOC,0.9999
1457664299288178688,covid1,132,138,MISC,0.9998
1457664300525531138,pppenaloza,4,14,ORG,0.9716
1457664300525531138,psuv,16,20,ORG,0.9999
1457664300525531138,héctor rodríguez,48,64,PER,1.0
1457664340723736583,bancomundiallac,4,19,ORG,0.9999
1457664340723736583,amlat,23,28,ORG,0.9999
1457664340723736583,covid19,60,67,MISC,0.9999
1457664347979796484,dcabellor,4,13,PER,0.5628
1457664349091340289,katherine4516,4,17,PER,0.8901
1457664349091340289,politicatotalpe,20,35,ORG,0.7952
1457664349091340289,mirtyvas,37,45,PER,0.9922
1457664349091340289,m,57,58,PER,0.9999
1457664349091340289,chocobar,60,68,PER,0.9999
1457664349091340289,pcm,89,92,ORG,0.9999
1457664349091340289,covid1,131,137,MISC,0.9995
1457664351930888192,rusia,17,22,LOC,1.0
1457664358780186626,pfizer,63,69,ORG,0.9999
1457664358780186626,c,138,139,MISC,0.7008
1457664366036328456,gorka,4,9,PER,0.5732
1457664373015470082,gorka,4,9,PER,0.3789
1457664382587084800,venezuela,5,14,LOC,1.0
1457664382587084800,covid-19,63,71,MISC,0.9999
1457664382587084800,venezuela,127,136,LOC,0.9992
1457664384180764673,carolinaleitao,70,84,PER,0.9984
1457664399846559747,1radesurlara,4,16,ORG,0.9998
1457664399846559747,barquisimeto,52,64,LOC,1.0
1457664399846559747,1radesurlara,67,79,ORG,0.9997
1457664404527493126,natusvincere,3,15,ORG,0.9617
1457664404527493126,pglmajor,32,40,MISC,0.9999
1457664404527493126,s1mpleo,51,58,ORG,0.9988
1457664412253253641,iracihassler,4,16,PER,0.6077
1457664412253253641,santiago,66,74,LOC,1.0
1457664416196046851,covid,58,63,MISC,0.9041
1457664416196046851,19,64,66,MISC,0.912
1457664416196046851,covid19,195,202,MISC,0.9275
1457664419467497475,israel,5,11,ORG,0.9999
1457664419467497475,reino unido,17,28,ORG,0.9999
1457664419467497475,unión europea,33,46,ORG,0.9999
1457664419467497475,ecdc,58,62,ORG,0.9998
1457664419467497475,eu,63,65,ORG,0.9993
1457664419467497475,baltasar gracián,178,194,PER,0.9999
1457664420499398660,vivim,4,9,ORG,0.9988
1457664420499398660,covid-19,55,63,MISC,0.9999
1457664421761781763,desdelamoncloa,138,152,ORG,0.9968
1457664426232979459,vbaosv,4,10,ORG,0.9811
1457664426232979459,covid,104,109,MISC,0.9996
1457664428388745222,italia,18,24,LOC,1.0
1457664428388745222,covld,50,55,MISC,0.9999
1457664431337443331,asociación española de pediatría,17,49,ORG,0.9999
1457664432746729472,albernap,4,12,ORG,0.9993
1457664432746729472,holanda,14,21,LOC,0.9429
1457664432746729472,holanda,26,33,LOC,0.9996
1457664432746729472,covid,118,123,MISC,0.9998
1457664437368893441,nacholira,4,13,PER,0.5426
1457664438522155015,gorka,4,9,PER,0.4635
1457664438522155015,covid19,57,64,MISC,0.9999
1457664444641673223,covid-19,78,86,MISC,0.9997
