Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462739038302056451,starbucks,76,85,ORG,0.9993
1462739038302056451,cnn,184,187,ORG,0.9999
1462742320676315136,ed_lanz,1,8,PER,0.9998
1462737622502150149,covid-19,45,53,MISC,0.9998
1462737622502150149,lavaqueracdi2,56,69,MISC,0.9965
1462737622502150149,ytapiavalido,84,96,ORG,0.9988
1462737622502150149,medicamiranda,98,111,ORG,0.994
1462737622502150149,cubacoopera,113,124,ORG,0.9998
1462737622502150149,cubacooperami,130,143,ORG,0.9965
1462737622502150149,cubacooperaven,145,159,ORG,0.9957
1462737622627983363,pasaporte covid,0,15,MISC,0.7683
1462737622636269571,covid-19,80,88,MISC,0.9999
1462737622636269571,lavaqueracdi2,91,104,MISC,0.9979
1462737622636269571,ytapiavalido,119,131,ORG,0.9974
1462737622636269571,medicamiranda,133,146,ORG,0.7729
1462737622636269571,cubacoopera,148,159,ORG,0.9998
1462737622636269571,cubacooperami,165,178,ORG,0.997
1462737622636269571,cubacooperaven,180,194,ORG,0.9971
1462737623269658629,europa,14,20,LOC,1.0
1462737623269658629,europa,71,77,LOC,1.0
1462737623567503364,sdld2021,0,8,MISC,0.9995
1462737623567503364,covid19,81,88,MISC,0.9995
1462737623567503364,sdld2021,221,229,MISC,0.9996
1462737623567503364,nutriseen,231,240,ORG,0.9936
1462737623567503364,senpe,242,247,ORG,0.9999
1462737624200667139,covid19,24,31,MISC,0.9999
1462737626272698369,vida,0,4,MISC,0.8672
1462737626272698369,covid-19,52,60,MISC,0.9984
1462737626272698369,covid19  estudio  veganos,77,102,MISC,0.9013
1462737626272698369,portaldenoticias,104,120,MISC,0.9385
1462737626272837634,pfizer,65,71,ORG,0.9999
1462737626272837634,coronavirus,121,132,MISC,1.0
1462737626272837634,tel hashomer,177,189,LOC,0.9988
1462737626272837634,covid19,266,273,MISC,0.9999
1462737627136864261,panamá,3,9,LOC,1.0
1462737627136864261,covid-19,48,56,MISC,0.9999
1462737628911091712,petrel,29,35,PER,0.9999
1462737630412562435,covid,22,27,MISC,0.9996
1462737630412562435,aragón,49,55,LOC,0.9997
1462737630769164288,buenrollo13,4,15,ORG,0.6842
1462737630769164288,e,138,139,ORG,0.63
1462737630831857671,colombia,3,11,LOC,0.9999
1462737630831857671,lavacunaciónesparatodos,14,37,MISC,0.9992
1462737630831857671,covid-19,178,186,MISC,0.9997
1462737631100518400,covid-19,150,158,MISC,0.9998
1462737631251468296,minsa,0,5,ORG,0.9965
1462737631251468296,covid-19,51,59,MISC,0.9999
1462737632996249603,psoeaytosa,4,14,ORG,0.9337
1462737632996249603,nochevieja universitaria,57,81,MISC,0.9988
1462737632996249603,covid19,126,133,MISC,0.9998
1462737632996249603,salamanca,134,143,LOC,0.9999
1462737633461768198,infantilbnos,71,83,MISC,0.9999
1462737633461768198,peque-ciencia,136,149,MISC,0.9999
1462737633461768198,covid-19,212,220,MISC,0.9996
1462737633541513219,ucis,10,14,MISC,0.9617
1462737633541513219,bogotá,18,24,LOC,0.9999
1462737633541513219,covid19,25,32,MISC,0.5062
1462737633541513219,ucibogotá,41,50,MISC,0.9562
1462737633541513219,mapaucibogotá,51,64,MISC,0.5347
1462737633541513219,uci,65,68,MISC,0.7089
1462737633914679298,reporte diario,7,21,MISC,0.6869
1462737633914679298,covid19,22,29,MISC,0.8907
1462737633914679298,facebook,94,102,MISC,0.9846
1462737633914679298,instagram,128,137,MISC,0.9866
1462737634820640773,covid19,18,25,MISC,0.9998
1462737634820640773,16días de activismo,92,111,MISC,0.9335
1462737634820640773,pintaelmundodenaranja,202,223,MISC,0.4508
1462737634820640773,saime,224,229,MISC,0.9787
1462737634820640773,dgvosc,230,236,MISC,0.9706
1462737634820640773,dgsc,237,241,MISC,0.9011
1462737634820640773,ime,245,248,ORG,0.9945
1462737634820640773,sre,249,252,MISC,0.9727
1462737634820640773,inmujeres,254,263,MISC,0.4751
1462737635097513993,venezuela,19,28,LOC,1.0
1462737635097513993,delcy rodríguez,185,200,PER,0.9999
1462737635227553793,ee uu,37,42,LOC,0.9998
1462737640919339008,coronavirus,0,11,MISC,0.9973
1462737640919339008,argentina,15,24,LOC,1.0
1462737640919339008,san diego,35,44,LOC,1.0
1462737641045123076,vizzotti,0,8,PER,1.0
1462737641045123076,covid,60,65,MISC,0.9972
1462737642953617414,eptmtz,4,10,ORG,0.9879
1462737642953617414,ueb de transporte,70,87,ORG,0.9999
1462737642953617414,covid-19,117,125,MISC,0.9999
1462737647076401152,iglesias,23,31,PER,0.9999
1462737647403732993,gobierno ayuso,41,55,ORG,0.9998
1462737647403732993,protocolo,66,75,MISC,0.9999
1462737647990943747,quedateencasa,51,64,MISC,0.9697
1462737647990943747,coronavirus,66,77,MISC,0.9995
1462737647990943747,yomevacuno,81,91,MISC,0.931
1462737647990943747,seremisalud10,93,106,ORG,0.8605
1462737647990943747,ssdelreloncavi,107,121,ORG,0.9985
1462737647990943747,munipuertomontt,122,137,ORG,0.9975
1462737647990943747,puertomontttecuida,141,159,MISC,0.9999
1462737649953878028,bravo,0,5,PER,0.9996
1462737649953878028,fcbayernes,26,36,ORG,0.9974
1462737650280972293,salud,4,9,ORG,0.51
1462737650280972293,cz4,10,13,MISC,0.9761
1462737650280972293,minga nacional de vacunación,54,82,MISC,0.9999
1462737650280972293,covid-19,84,92,MISC,0.9995
1462737650280972293,portoviejo,98,108,LOC,1.0
1462737652374032389,cubacooperaven,4,18,ORG,0.9929
1462737652374032389,covid19,74,81,MISC,0.9998
1462737652374032389,cubavive héroesdelasalud,104,128,MISC,0.9933
1462737652374032389,cubapo,129,135,MISC,0.7175
1462737657625251841,ellis,9,14,PER,0.6314
1462737657885339651,covid-19,60,68,MISC,0.9997
1462737657885339651,arac,203,207,MISC,0.4339
1462737657885339651,cienicas biologia virologia,208,235,MISC,0.5829
1462737657885339651,covid19,236,243,MISC,0.9982
1462737662452895744,ameliain,4,12,ORG,0.8986
1462737662452895744,humanizandal,15,27,ORG,0.9944
1462737662452895744,covid,130,135,MISC,0.9996
1462737663899877376,lobonegro,4,13,ORG,0.4258
1462737663899877376,pasaporte covid,76,91,MISC,0.9999
1462737664214511617,lapiratadevox,4,17,ORG,0.9996
1462737667943243779,sixtonegri,4,14,PER,0.9772
1462737670011068422,frontiersin,150,161,ORG,0.7657
1462737670011068422,universityofga,165,179,ORG,0.9995
1462737670011068422,moderna,181,188,ORG,0.9898
1462737670011068422,pfizer,193,199,ORG,0.9987
1462737670011068422,spain,200,205,LOC,0.9967
1462737670312976389,saludcz6oficial,4,19,ORG,0.8435
1462737670312976389,minga nacional de vacunación,76,104,MISC,0.9962
1462737670312976389,covid-19,106,114,MISC,0.9993
1462737678898708487,hannah11569991,4,18,PER,0.9765
1462737678898708487,áfrica,35,41,LOC,0.9998
1462737678898708487,covid,100,105,MISC,0.9998
1462737679339110403,jiminguez44,4,15,PER,0.6275
1462737679339110403,pp,41,43,ORG,0.9941
1462737679339110403,feijoo,47,53,PER,0.9999
1462737679339110403,ayuso,76,81,PER,0.9999
1462737679339110403,pp,94,96,ORG,0.9989
1462737679339110403,pp,105,107,ORG,0.9982
1462737679339110403,vo,137,139,ORG,0.9834
1462737683323703297,beatriztalegon,4,18,PER,0.9991
1462737683323703297,portugal,20,28,LOC,0.9997
1462737683323703297,ue,54,56,ORG,0.9791
1462737683323703297,covid-19,67,75,MISC,0.9999
1462737686536638471,malvinas,24,32,MISC,0.9976
1462737686536638471,sur,44,47,LOC,0.9999
1462737688633741317,agendaeapn,0,10,MISC,0.9368
1462737688633741317,covid-19,114,122,MISC,0.9998
1462737689212379136,alemania,101,109,LOC,0.9984
1462737689459970049,covid19 dictaturasanitaria,111,137,MISC,0.7539
1462737689816580096,guillegomeznews,4,19,ORG,0.9403
1462737689816580096,la corona,49,58,LOC,0.9999
1462737689816580096,@cconstitucional jorge,117,139,ORG,0.5667
1462737690139447298,europa,53,59,ORG,0.9947
1462737690139447298,covid-19,75,83,MISC,0.9998
1462737694052818952,hankcombat69,4,16,MISC,0.3701
1462737695105601542,españa,29,35,LOC,1.0
1462737695508156418,covid,22,27,ORG,0.909
1462737695508156418,uci,146,149,ORG,0.8836
1462737695835312129,baervenezuela,4,17,ORG,0.9999
1462737696321941507,europa,30,36,LOC,1.0
1462737697232064512,vaticinio,31,40,MISC,0.9928
1462737698767130629,trastamara,3,13,PER,0.9646
1462737698767130629,covid,108,113,PER,0.9986
1462737704354041859,quedateencasa,45,58,MISC,0.5476
1462737704354041859,coronavirus,60,71,MISC,0.9996
1462737704354041859,yomevacuno,75,85,MISC,0.9546
1462737704354041859,seremisalud10,89,102,ORG,0.6598
1462737704354041859,ssdelreloncavi,104,118,ORG,0.9974
1462737704354041859,munipuertomontt,122,137,ORG,0.996
1462737704354041859,puertomontttecuida,141,159,MISC,0.9993
1462737706153304068,vacunación covid-19,55,74,MISC,0.9997
1462737706153304068,lopradotecuída,187,201,MISC,0.8033
1462737706153304068,lopradoporti,202,214,MISC,0.5171
1462737706509873164,sindicato,4,13,ORG,0.9996
1462737706509873164,satse,14,19,ORG,0.9999
1462737706509873164,covid19,44,51,MISC,0.9998
1462737707629744130,flash zonal,1,12,MISC,0.9998
1462737707629744130,infonews,102,110,ORG,0.9929
1462737710414802947,baervenezuela,4,17,ORG,0.9999
1462737713971568645,whatifforumuoc,29,43,MISC,0.9961
1462737713971568645,the ehealth what if forum,103,128,MISC,0.9999
1462737713971568645,covid-19,171,179,MISC,0.9999
1462737713971568645,palau macaya,253,265,LOC,0.9999
1462737713971568645,bcn,269,272,LOC,1.0
1462737716479762433,fabiola84029886,4,19,PER,0.9981
1462737716479762433,vilmaprezechev2,22,37,PER,0.9997
1462737716479762433,gabrielboric,39,51,PER,0.7253
1462737716479762433,covid,67,72,PER,0.9997
1462737724637597696,jorge pretelt,22,35,PER,0.9999
1462737726717968386,luzbelindafe,4,16,PER,0.8681
1462737728861261827,blackfriday,17,28,MISC,0.9909
1462737728861261827,mondo,56,61,ORG,0.9998
1462737728861261827,es,62,64,LOC,0.9797
1462737728861261827,covid-19,80,88,MISC,0.9991
1462737732422221828,covid19,42,49,MISC,0.9999
1462737734381023243,españa,66,72,LOC,1.0
1462737734381023243,europa,94,100,LOC,1.0
1462737734381023243,covid,118,123,MISC,0.9999
1462737734590738436,covid19,42,49,MISC,0.9999
1462737736897597442,salud,4,9,MISC,0.8844
1462737736897597442,minga nacional de vacunación,17,45,MISC,0.9999
1462737736897597442,covid-19,47,55,MISC,0.9988
1462737736897597442,sucumbíos,90,99,LOC,0.9996
1462737739590344705,jvergelesb,4,14,PER,0.304
1462737741893017601,rebeccamundi,4,16,PER,0.9222
1462737741893017601,primerovox,39,49,ORG,0.9969
1462737742878625794,europa,14,20,LOC,1.0
1462737742878625794,europa,71,77,LOC,1.0
1462737742966710272,coronavirus,50,61,MISC,0.9525
1462737742966710272,rafaela,65,72,LOC,0.9998
1462737742966710272,fm bella italia,96,111,ORG,0.9999
1462737745269436426,asturias,0,8,ORG,0.9994
1462737745269436426,lanuevaespana,132,145,ORG,0.6888
1462737748352286726,flmirones,18,27,PER,0.9215
1462737750449434627,bbcmundo,4,12,ORG,0.9992
1462737750449434627,coronavirus,14,25,MISC,0.9998
1462737750449434627,europa,65,71,LOC,0.9999
1462737750650667010,luisaalcntaraf1,16,31,PER,0.9985
1462737750650667010,telecincoes,33,44,ORG,0.9971
1462737752399745025,oespinar1,1,10,PER,0.8767
1462737754056441860,buenrollo13,4,15,ORG,0.5262
1462737756220706818,isabelsebastia,4,18,ORG,0.6045
1462737756220706818,medicina de la universit,115,139,MISC,0.9984
1462737757357416455,covid,14,19,MISC,0.9997
1462737758703738886,covid19,111,118,ORG,0.9922
1462737758703738886,electromedici15,122,137,MISC,0.9903
1462737758703738886,cubacooperaven,139,153,ORG,0.8755
1462737758703738886,cdilacidra,155,165,LOC,0.9997
1462737758703738886,trincherascdi,167,180,MISC,0.9526
1462737758703738886,héroesdelasalud,181,196,MISC,0.993
1462737758703738886,cubavive,197,205,MISC,0.4579
1462737758703738886,cubaporlavida,206,219,ORG,0.5412
1462737758703738886,cubacoopera,220,231,ORG,0.8086
1462737762067509251,ikamalhaasan,1,13,PER,0.5383
1462737762067509251,corona ellam,34,46,MISC,0.9456
1462737762067509251,pochi thambi,55,67,MISC,0.7503
1462737771085369344,psoeaytosa,22,32,ORG,0.3961
1462737771085369344,nochevieja universitaria,75,99,MISC,0.9995
1462737771563524103,sesión científica,33,50,MISC,0.9997
1462737771563524103,ranme,57,62,ORG,0.9733
1462737771563524103,covid19,112,119,MISC,0.9999
1462737771563524103,obesidadinfantil,150,166,MISC,0.9994
1462737772683296768,covid-19,46,54,MISC,0.9996
1462737774700814343,julianaramirez6,1,16,PER,0.8818
1462737774700814343,monyrodriguezof,18,33,PER,0.9223
1462737775640420357,covid19,111,118,ORG,0.9907
1462737775640420357,electromedici15,122,137,MISC,0.9798
1462737775640420357,cubacooperaven,139,153,ORG,0.9031
1462737775640420357,cdilacidra,155,165,LOC,0.9995
1462737775640420357,trincherascdi,167,180,MISC,0.9544
1462737775640420357,héroesdelasalud,181,196,MISC,0.9946
1462737775640420357,cubavive,197,205,MISC,0.4621
1462737775640420357,cubaporlavida,206,219,ORG,0.5511
1462737775640420357,cubacoopera,220,231,ORG,0.7743
1462737779713097729,covid-19,3,11,MISC,0.6829
1462737779713097729,publico,177,184,ORG,0.5752
1462737783613755400,evaristolpr,1,12,PER,0.9951
1462737783613755400,twitterespana,39,52,ORG,0.9964
1462737783613755400,china,272,277,ORG,0.9999
1462737783613755400,sanidad españa,322,336,ORG,0.9988
