Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464564689363480576,bélgica,245,252,LOC,1.0
1464564689896099846,bélgica,0,7,LOC,0.9652
1464564689896099846,europa,34,40,LOC,0.9999
1464564689896099846,covid-19,66,74,MISC,0.9999
1464564690282033155,patilla,7,14,MISC,0.5469
1464564690282033155,sudáfrica,16,25,ORG,0.9964
1464564691091529735,áfrica,97,103,LOC,0.9999
1464564694350454786,alertanews24,4,16,ORG,0.9868
1464564694350454786,🇺🇸,18,20,LOC,0.9787
1464564694350454786,coronavirus,33,44,LOC,0.9983
1464564694350454786,biden,60,65,PER,0.9997
1464564694824501258,radiovalencia,4,17,ORG,0.9993
1464564694824501258,covid,113,118,MISC,0.9999
1464564694824501258,comunitat vale,125,139,LOC,0.9999
1464564697651462144,sanchezdelreal,4,18,PER,0.5809
1464564697651462144,china,65,70,ORG,0.997
1464564698112798722,lahistoriaec,4,16,ORG,0.7012
1464564698112798722,harvard,53,60,LOC,0.8777
1464564699261976581,omicron,20,27,MISC,0.9999
1464564699878629378,el,4,6,ORG,0.7122
1464564699878629378,pais,7,11,ORG,0.7876
1464564700767731719,dw,4,6,ORG,0.9953
1464564700767731719,américa,36,43,LOC,1.0
1464564700767731719,asia,45,49,LOC,1.0
1464564700767731719,europa,52,58,LOC,1.0
1464564700767731719,áfrica,101,107,LOC,1.0
1464564701032034307,rt,116,118,ORG,0.9997
1464564701619265547,diazcanelb,4,14,PER,0.9114
1464564701619265547,covid19,99,106,MISC,0.9999
1464564701954777096,covid-19,171,179,MISC,0.9999
1464564702869139457,países bajos,29,41,ORG,0.9999
1464564702869139457,sudáfrica,108,117,LOC,1.0
1464564702881587204,pormexico15,4,15,ORG,0.9469
1464564702881587204,covid,66,71,MISC,0.9998
1464564702881587204,ómicron,74,81,MISC,0.9956
1464564703024328707,humorjmnieto,4,16,ORG,0.9428
1464564703024328707,covid,31,36,MISC,0.5628
1464564703024328707,abc,60,63,ORG,0.9988
1464564703716429826,luzbelindafe,4,16,ORG,0.6361
1464564705700323331,doctormacias,4,16,ORG,0.3672
1464564705700323331,covid19,18,25,MISC,0.9996
1464564705700323331,ómricon,27,34,PER,0.9999
1464564706027393032,omicrón,62,69,MISC,0.9999
1464564706207748098,fgarridob,4,13,ORG,0.9929
1464564706207748098,covid-19,43,51,MISC,0.9999
1464564707650674694,dpscamaguey1,4,16,ORG,0.3515
1464564707650674694,subdirección económica,21,43,ORG,0.9998
1464564707650674694,camagüey,83,91,LOC,1.0
1464564708590198786,coronavirus,0,11,MISC,0.9689
1464564708590198786,australia,13,22,ORG,0.9866
1464564709500223495,kontrainfo,4,14,ORG,0.9999
1464564711094206465,covid,28,33,PER,0.8398
1464564712138493958,erictopol,217,226,PER,0.9842
1464564712855814147,covid19,30,37,MISC,0.9998
1464564712855814147,pintaelmundodenaranja,163,184,MISC,0.9999
1464564712855814147,onumujeresbol,186,199,ORG,0.7962
1464564712855814147,oxfam,201,206,ORG,0.9962
1464564712855814147,coordinadorabo,211,225,ORG,0.5198
1464564714843824137,covid,0,5,MISC,0.9992
1464564714843824137,argentina,9,18,LOC,1.0
1464564714843824137,covid-19,45,53,MISC,0.9995
1464564714843824137,se 43,230,235,MISC,0.9418
1464564715586306055,vaneaag,4,11,ORG,0.916
1464564715909230598,kit yates,44,53,PER,0.9266
1464564715909230598,ómicron,100,107,MISC,0.9999
1464564716521631745,uis,0,3,ORG,0.9998
1464564716521631745,pcr,41,44,MISC,0.9962
1464564716521631745,covid-19,80,88,MISC,0.9998
1464564716521631745,facultad de salud,195,212,LOC,0.9998
1464564717427560449,uruguay,24,31,LOC,1.0
1464564717427560449,covid-19,56,64,MISC,0.9999
1464564718635560961,futbolbizkaia1,4,18,ORG,0.8503
1464564718635560961,arenas_club1909,62,77,ORG,0.8331
1464564718635560961,futsjdonibane,81,94,ORG,0.9759
1464564718635560961,covid,115,120,MISC,0.9896
1464564718635560961,na,136,138,ORG,0.9986
1464564721693052934,fundeu,4,10,ORG,0.9997
1464564721693052934,sars-cov-2,47,57,MISC,0.9998
1464564721693052934,sudáfrica,71,80,LOC,1.0
1464564723408678918,áfrica,63,69,LOC,1.0
1464564723408678918,covid-19,128,136,MISC,0.9998
1464564723408678918,elsabuesoap,140,151,ORG,0.9973
1464564724981452806,renatomunster,4,17,PER,0.9981
1464564724981452806,covid,101,106,MISC,0.9997
1464564726080413696,áfrica,97,103,LOC,0.9999
1464564726818652165,covid,23,28,MISC,0.9999
1464564726818652165,mónica kurtis,116,129,PER,0.9999
1464564726818652165,club faro,151,160,LOC,0.9999
1464564728588550149,ómicron,0,7,PER,0.9997
1464564728588550149,covid,39,44,MISC,0.9999
1464564728588550149,brasil,46,52,ORG,0.9999
1464564728588550149,áfrica,91,97,LOC,1.0
1464564729050025986,rtvce,4,9,ORG,1.0
1464564729050025986,covid-19,43,51,MISC,0.9998
1464564729050025986,ceuta,55,60,LOC,1.0
1464564731298172932,oms,3,6,ORG,0.9997
1464564731298172932,sars-cov-2,56,66,MISC,0.9998
1464564731298172932,áfrica,141,147,LOC,0.9999
1464564731977646087,abc,4,7,ORG,0.9997
1464564731977646087,países bajos,14,26,ORG,0.9999
1464564731977646087,covid,61,66,ORG,0.6744
1464564731977646087,sudáfrica,82,91,LOC,1.0
1464564734498377730,ruidiaz,4,11,ORG,0.7271
1464564734498377730,covid,25,30,MISC,0.983
1464564734498377730,oms,35,38,ORG,0.9999
1464564734498377730,omicron,65,72,MISC,0.9997
1464564734498377730,b11529,94,103,MISC,0.9998
1464564734498377730,su,137,139,LOC,0.9899
1464564735677022216,oms,0,3,ORG,0.9998
1464564735677022216,covid-19,48,56,MISC,0.9999
1464564749832699904,covid19,22,29,MISC,0.9973
1464564749832699904,bcncuidat,245,254,MISC,0.9997
1464564750101233671,gobierno ayuso,41,55,ORG,0.9998
1464564750101233671,protocolo,66,75,MISC,0.9999
1464564750612840448,estados unidos,17,31,ORG,0.9999
1464564750612840448,canadá,34,40,ORG,0.9999
1464564750612840448,sudáfrica,81,90,LOC,1.0
1464564751053242369,frankspecial,4,16,ORG,0.9362
1464564751468576771,graciandr,4,13,PER,0.7441
1464564751468576771,covid,34,39,MISC,0.9994
1464564754349973507,ollie,16,21,MISC,0.5249
1464564754349973507,california,62,72,LOC,1.0
1464564754349973507,covid-19,100,108,MISC,0.9999
1464564754765135872,uasbecuador,77,88,ORG,0.9845
1464564754765135872,observa_pyme,90,102,ORG,0.9569
1464564754765135872,rfdecuador,104,114,ORG,0.9876
1464564754765135872,gestionuasb,116,127,ORG,0.9805
1464564754765135872,apretexto,129,138,ORG,0.9941
1464564757206286336,avelinoquantum,4,18,PER,0.9429
1464564757986430980,ue,0,2,ORG,0.9886
1464564757986430980,áfrica,52,58,LOC,1.0
1464564757986430980,covid-19,81,89,MISC,0.9999
1464564758187810817,rppnoticias,4,15,ORG,0.9997
1464564758187810817,gobierno de brasil,24,42,ORG,0.9999
1464564758187810817,su,137,139,LOC,0.9587
1464564760465354759,gobierno ayuso,41,55,ORG,0.9998
1464564760465354759,protocolo,66,75,MISC,0.9999
1464564761316761600,ue,0,2,ORG,0.9895
1464564761316761600,áfrica,52,58,LOC,1.0
1464564761316761600,covid-19,81,89,MISC,0.9999
1464564761711030272,psuv,52,56,ORG,1.0
1464564761711030272,baruta,88,94,LOC,0.9998
1464564762990231553,covid,8,13,MISC,0.9947
1464564762990231553,covid19,76,83,MISC,0.9557
1464564764022083595,covid19,87,94,MISC,0.9998
1464564764022083595,cubacooperaven,125,139,ORG,0.9991
1464564764022083595,cdi,141,144,ORG,0.9968
1464564764022083595,cditrincheras héroesdelasalud,152,181,MISC,0.7585
1464564764022083595,cubaessolidaridad,182,199,ORG,0.9981
1464564764022083595,cubacooperave,201,214,ORG,0.9986
1464564765473259520,gustavovelezpr,4,18,PER,0.9888
1464564765473259520,wallstreet,44,55,MISC,0.9974
1464564768044371971,minombreeschris,4,19,PER,0.7562
1464564768044371971,ómicron,39,46,MISC,0.9996
1464564769201917953,pmgnbcarupano,4,17,PER,0.8271
1464564769201917953,delta,33,38,MISC,0.9999
1464564770342940672,covid,72,77,MISC,0.9991
1464564770342940672,utuado,123,129,LOC,0.9985
1464564770342940672,jayfonsecapr,251,263,PER,0.8704
1464564770342940672,tatianaortiztv,265,279,ORG,0.6174
1464564772029054985,mamalisvzla,4,15,PER,0.9723
1464564772029054985,nayarit,52,59,ORG,0.9997
1464564772058411008,petrogustavo,4,16,PER,0.6372
1464564773262143492,xuxipc,4,10,PER,0.9801
1464564773262143492,covid,77,82,MISC,0.9999
1464564773262143492,eta,123,126,ORG,0.9998
1464564776747638787,wikipedia,42,51,ORG,0.3684
1464564778022678528,frayjosepho,4,15,PER,0.9767
1464564778022678528,europa,41,47,LOC,0.9999
1464564779209666560,psuv,52,56,ORG,1.0
1464564779209666560,baruta,88,94,LOC,0.9998
1464564781206368256,covid19,87,94,MISC,0.9998
1464564781206368256,cubacooperaven,125,139,ORG,0.9992
1464564781206368256,cdi,141,144,ORG,0.9963
1464564781206368256,cditrincheras héroesdelasalud,152,181,MISC,0.6831
1464564781206368256,cubaessolidaridad,182,199,ORG,0.9986
1464564781206368256,cubacooperave,201,214,ORG,0.9986
1464564782133133323,pablofuente,4,15,PER,0.9884
1464564782133133323,covid19,17,24,MISC,0.9991
1464564784104411143,china,40,45,LOC,0.9999
1464564788604903424,la_ser,4,10,ORG,0.9995
1464564788604903424,covid,104,109,MISC,0.9998
1464564793478578181,sanchezdelreal,4,18,PER,0.5809
1464564793478578181,china,65,70,ORG,0.997
1464564793529012228,graciandr,4,13,PER,0.7454
1464564793529012228,covid,52,57,MISC,0.9995
1464564793818288132,albertomayol,4,16,PER,0.9977
1464564793818288132,izkia,32,37,PER,0.9998
1464564793818288132,covid,134,139,MISC,0.9838
1464564794783117312,johannvera1,4,15,PER,0.9736
1464564794783117312,covid,48,53,MISC,0.9999
1464564794783117312,metienesmal,66,77,MISC,0.6461
1464564796158791688,cuarta ola,55,65,MISC,0.9998
1464564796158791688,covid,70,75,MISC,0.9995
1464564796158791688,mexico,85,91,LOC,1.0
1464564796158791688,cuarta,115,121,MISC,0.9952
1464564801263259661,andaluciasinvox,4,19,ORG,0.9983
1464564801263259661,malaga,30,36,LOC,0.9999
1464564801263259661,pp,106,108,ORG,0.9983
1464564801263259661,pacodelatorrep,110,124,PER,0.9028
1464564801523306501,psuv,52,56,ORG,1.0
1464564801523306501,baruta,88,94,LOC,0.9998
1464564803003949057,covid19,87,94,MISC,0.9998
1464564803003949057,cubacooperaven,125,139,ORG,0.999
1464564803003949057,cdi,141,144,ORG,0.9966
1464564803003949057,cditrincheras héroesdelasalud,152,181,MISC,0.6765
1464564803003949057,cubaessolidaridad,182,199,ORG,0.9987
1464564803003949057,cubacooperave,201,214,ORG,0.9985
1464564803750428672,bacigalupe,4,14,PER,0.4413
1464564804983611399,covid-19,144,152,MISC,0.9999
1464564805377929219,doctormacias,4,16,ORG,0.3672
1464564805377929219,covid19,18,25,MISC,0.9996
1464564805377929219,ómricon,27,34,PER,0.9999
1464564807873531912,cristinasegui,4,17,PER,0.7559
1464564807881867273,pablomurrrr,4,15,PER,0.5429
1464564809958047746,izkia,1,6,PER,0.8057
1464564809958047746,covid,12,17,ORG,0.9983
1464564810063007747,áfrica,97,103,LOC,0.9999
1464564812428587010,routek,4,10,ORG,0.9825
1464564812428587010,sudafrica,42,51,LOC,0.9999
1464564812428587010,omicron  covid,56,70,MISC,0.8204
1464564812428587010,covid19 omicronvariant,71,93,MISC,0.9995
1464564812428587010,sudafrica,112,121,LOC,1.0
1464564815012237313,hanzhong16,4,14,PER,0.5014
1464564815691665410,jesusraguirre,4,17,PER,0.3918
1464564817503604736,brunorguezp,4,15,PER,0.9992
1464564817503604736,cancilleresiberoamericanos,26,52,ORG,0.9736
1464564817503604736,estados,77,84,ORG,0.9999
1464564820490002435,perú,24,28,LOC,0.9999
1464564820490002435,nacevenezuelanews,81,98,ORG,0.9975
1464564820490002435,freealexsaab,117,129,MISC,0.5664
1464564823413469188,ismaelnafria,4,16,PER,0.9577
1464564823413469188,i premio vicente verdú de periodismo e innovació,91,139,MISC,0.9997
1464564823543398404,patentes,141,149,MISC,0.6064
1464564823543398404,covid-19,161,169,MISC,0.9991
1464564825531592705,orlandorpn,4,14,PER,0.9879
1464564825531592705,abuso de antibióticos,61,82,MISC,0.9058
1464564825531592705,covid-19,86,94,MISC,0.9997
1464564826743713794,davidpareja,4,15,PER,0.9549
1464564826743713794,nuevo orden,120,131,MISC,0.9989
1464564828786212869,españa,3,9,LOC,1.0
1464564828786212869,pasaporte covid,79,94,MISC,0.9999
1464564828786212869,ccaa,142,146,ORG,0.9973
1464564829088325633,pnudbolivia,4,15,ORG,0.8683
1464564829088325633,covid19,47,54,MISC,0.9998
1464564829361000448,pablom,4,10,PER,0.9716
1464564829361000448,ómicron,27,34,MISC,0.8825
1464564829361000448,covid,66,71,MISC,0.9998
1464564829587398656,cojudeqinfo,4,15,ORG,0.9934
1464564829587398656,escuela de futbol belén santa emilia,17,53,ORG,0.9998
1464564829587398656,torneo internacional sub-13,67,94,MISC,0.9999
1464564829587398656,torneo cuadrangular internacional sub-1,100,139,MISC,0.9999
1464564831873343492,florentino,2,12,PER,0.9999
1464564831873343492,acs,60,63,ORG,0.9999
1464564831873343492,covid,231,236,MISC,0.9998
1464564831965659139,laolarizu,4,13,PER,0.6596
1464564833597247488,msaludcr,4,12,ORG,0.9589
1464564833597247488,covid19,52,59,MISC,0.9999
1464564833597247488,costa rica,63,73,LOC,1.0
1464564835086180354,gobierno ayuso,41,55,ORG,0.9998
1464564835086180354,protocolo,66,75,MISC,0.9999
1464564835694301185,fedemartinon,4,16,ORG,0.3772
1464564835694301185,covid,59,64,MISC,0.9998
1464564836034093066,covid-19,0,8,MISC,0.9997
1464564836034093066,covid-19,187,195,MISC,0.9998
1464564839548964866,alvarezmorenoc,4,18,PER,0.9675
1464564839548964866,minsaludcol,24,35,ORG,0.9977
1464564839548964866,covid19,98,105,MISC,0.9999
1464564840421154825,paula daza,10,20,PER,0.9999
1464564840421154825,chile,50,55,LOC,0.9997
1464564840421154825,covid,97,102,MISC,0.9999
1464564840421154825,jak,207,210,ORG,0.9556
1464564840421154825,chile,213,218,LOC,0.998
1464564840421154825,josé antonio kast,230,247,PER,1.0
1464564840723320836,msvenlinea,4,14,ORG,0.9574
1464564840723320836,cuidatusalud,16,28,MISC,0.7847
1464564840723320836,covid19,43,50,MISC,0.9997
1464564842417856513,alexkleino,4,14,PER,0.9943
1464564842417856513,covid,41,46,MISC,0.9999
1464564845261561863,bestphhstan,1,12,PER,0.8331
1464564845261561863,barcelona,49,58,LOC,0.8875
1464564845261561863,españa,101,107,LOC,0.8997
1464564845261561863,paris,144,149,LOC,0.9186
1464564845261561863,amsterdam,152,161,LOC,0.9831
1464564846041739266,ravy551,4,11,MISC,0.5119
1464564846041739266,covid19 omicron,31,46,MISC,0.9998
1464564846792380416,longcovidchile,105,119,ORG,0.3675
1464564846792380416,covidpersistecl,121,136,ORG,0.8544
1464564846951813130,cristinasegui,4,17,PER,0.7559
1464564847517921280,picopal34606367,4,19,MISC,0.6113
1464564847517921280,matinal del covid,31,48,MISC,0.695
1464564847517921280,drenriqueparis,84,98,ORG,0.9271
1464564848969322497,quotesforgoal,4,17,ORG,0.9232
1464564850110181383,c5n,4,7,ORG,0.9993
1464564850110181383,omicron,9,16,PER,0.5105
1464564850110181383,covid-19,48,56,MISC,0.9999
1464564850110181383,sudáfrica,68,77,LOC,1.0
1464564850110181383,hong kong,79,88,LOC,1.0
1464564850110181383,botsuana,91,99,LOC,1.0
1464564850890350593,puebla,0,6,LOC,0.9999
1464564850890350593,covid,61,66,MISC,0.9987
1464564856762376194,vicente73977721,4,19,PER,0.9995
1464564856762376194,cuba,21,25,LOC,1.0
1464564857982885888,oms,3,6,ORG,0.9998
1464564857982885888,covid19,59,66,MISC,0.9999
1464564857982885888,omicrón,81,88,MISC,0.9999
1464564859182501894,odonelorza2011,4,18,PER,0.4287
1464564859182501894,estados,76,83,ORG,0.9999
1464564859182501894,omc,103,106,ORG,0.9999
1464564860340088835,seniat,4,10,ORG,0.9999
1464564860340088835,covid-19,96,104,MISC,0.9999
1464564860654608391,vtvcanal8,4,13,ORG,0.9983
1464564860654608391,covid-19,41,49,MISC,0.9999
1464564860654608391,venezuela,51,60,LOC,0.9999
1464564861770375172,montimer94,4,14,PER,0.8431
1464564861963100164,makscardenas,1,13,PER,0.64
1464564867034193927,diazcanelb,4,14,ORG,0.9946
1464564867034193927,cuba,16,20,LOC,1.0
1464564867034193927,abdala,94,100,MISC,0.9999
1464564867034193927,soberana02,102,112,MISC,0.9999
1464564867034193927,soberanaplus,115,127,MISC,0.9999
1464564878417481734,teresitadussart,4,19,PER,0.9826
1464564880711852042,reporte diario covid-19,0,23,MISC,0.9998
1464564884952305679,vicevenezuela,4,17,ORG,0.9992
1464564884952305679,envideo,19,26,MISC,0.9973
1464564884952305679,covid19,42,49,MISC,0.9999
1464564888228048897,gonzalofq,1,10,PER,0.9857
1464564888228048897,drchial,12,19,PER,0.6551
1464564889662504963,dlogisticacz12,4,18,ORG,0.985
1464564889662504963,barquisimeto,56,68,LOC,1.0
1464564889662504963,dlogisticacz12,70,84,ORG,0.9961
1464564890597740552,distritoinforma,0,15,MISC,0.7985
1464564890597740552,covid19,80,87,MISC,0.9998
1464564890597740552,barrancabermeja,91,106,LOC,1.0
1464564890975232003,pormexico15,4,15,ORG,0.9469
1464564890975232003,covid,66,71,MISC,0.9998
1464564890975232003,ómicron,74,81,MISC,0.9956
1464564891419828231,pablofuente,4,15,PER,0.9949
1464564891419828231,covid19,17,24,MISC,0.9996
1464564891419828231,arnm,95,99,MISC,0.9997
1464564891931586569,nebiros96,4,13,MISC,0.6275
1464564891931586569,departamento de córdoba,20,43,LOC,0.9999
1464564891931586569,covid-19,74,82,MISC,0.9998
1464564894813011968,miquel,4,10,PER,0.9924
1464564894813011968,nuevo orden mundial,17,36,MISC,0.9999
1464564894813011968,bill gates,52,62,PER,0.9985
1464564894989119490,mamalisvzla,4,15,PER,0.9723
1464564894989119490,nayarit,52,59,ORG,0.9997
1464564896121688064,mmzfanac,4,12,ORG,0.5442
1464564897468104706,presidenciacuba,4,19,ORG,0.9995
1464564897468104706,diazcanelb,36,46,PER,0.963
1464564897468104706,cubacecmed,113,123,ORG,0.9966
1464564900576083973,áfrica,97,103,LOC,0.9999
1464564900815114243,tyrexito,4,12,PER,0.9155
1464564900815114243,ayuso,47,52,PER,0.9999
1464564901381292041,mexicuautl,4,14,ORG,0.7694
1464564901381292041,lopezobrador,17,29,PER,0.8195
1464564902035656713,pablosimonetti,4,18,PER,0.5645
1464564902035656713,eduardo engel,37,50,PER,0.9999
1464564903935676425,vtvcanal8,4,13,ORG,0.9986
1464564903935676425,covid-19,80,88,MISC,0.9999
1464564905445670920,pastormnunez,4,16,PER,0.9998
1464564905445670920,covid-19,39,47,MISC,0.9999
1464564905445670920,b11529,49,57,MISC,0.9996
1464564905445670920,omicron,67,74,MISC,0.9999
1464564905445670920,oms,82,85,ORG,0.9998
1464564905445670920,sudáfrica,113,122,LOC,1.0
1464564905445670920,botswana,124,132,LOC,1.0
1464564905445670920,bélgi,134,139,LOC,1.0
1464564906255077378,ierrejon,4,12,ORG,0.9675
1464564906255077378,covid,115,120,MISC,0.9999
1464564913536446464,serviajeroscv,11,24,MISC,0.9652
1464564913536446464,inmapar,30,37,ORG,0.4974
1464564913536446464,santibotella,41,53,ORG,0.8172
1464564913536446464,feria de la trufa de el toro,56,84,MISC,0.9997
1464564913536446464,berlín,86,92,LOC,0.9999
1464564913536446464,sagunto,94,101,LOC,0.9999
1464564913557311492,oms,4,7,ORG,0.9998
1464564913557311492,covid19,65,72,MISC,0.9999
1464564917185531914,león,20,24,LOC,0.9999
1464564917185531914,covid,83,88,MISC,0.9992
1464564917185531914,bierzo,114,120,LOC,0.9998
1464564917185531914,jcyl,122,126,ORG,0.9919
1464564917185531914,jcyl,134,138,ORG,0.9968
1464564918691237897,lopezdoriga,4,15,PER,0.7264
1464564918691237897,covid-19,77,85,MISC,0.9999
1464564922558427143,mazzeiandrea,4,16,PER,0.63
1464564922558427143,covid19,125,132,MISC,0.9443
1464564925427326981,cristinasegui,4,17,PER,0.7559
1464564925439918086,voceropr,4,12,ORG,0.9962
1464564925439918086,oms,30,33,ORG,0.9998
1464564926081638403,montimer94,4,14,PER,0.8431
1464564930611351554,biblia,40,46,MISC,0.8559
1464564930611351554,jesus,47,52,MISC,0.7441
1464564930611351554,ricardoclaurepeñaloza,53,74,PER,0.9975
1464564930611351554,sinfoniascelestiales,75,95,MISC,0.9997
1464564930611351554,salvarelalmahastadelultimohombre,123,155,MISC,0.9995
1464564930611351554,ricardoclaurep,158,172,PER,0.9959
1464564930611351554,covid,178,183,LOC,0.507
1464564930611351554,greek solomon islands,184,205,LOC,0.8601
1464564930611351554,russia,219,225,LOC,0.9997
1464564930611351554,germany,256,263,LOC,0.9992
1464564934214406146,mmarrerocruz,4,16,PER,0.8774
1464564936231768073,astursalud,4,14,ORG,0.9934
1464564936231768073,covid19,17,24,MISC,0.9922
1464564936609308676,emmarincon,4,14,PER,0.9975
1464564936609308676,trump,23,28,PER,0.999
1464564936609308676,áfrica,55,61,LOC,1.0
1464564936609308676,covid,69,74,MISC,0.9993
1464564936609308676,biden,76,81,PER,0.9998
1464564937267757066,doctormacias,4,16,ORG,0.3672
1464564937267757066,covid19,18,25,MISC,0.9996
1464564937267757066,ómricon,27,34,PER,0.9999
1464564938383536140,covid,102,107,MISC,0.9997
1464564938383536140,bar,126,129,LOC,0.5209
1464564940484878338,covid,46,51,MISC,0.9999
1464564940484878338,europa,73,79,LOC,1.0
1464564940484878338,siches,207,213,PER,0.9999
1464564940484878338,daza,216,220,PER,0.9999
1464564940484878338,carreragonzalo,250,264,PER,0.57
1464564940484878338,melnicksergio,266,279,PER,0.8243
1464564940921004033,feiipe,4,10,ORG,0.984
1464564940921004033,castro,11,17,PER,0.9998
1464564940921004033,covid,44,49,MISC,0.9998
1464564947455819779,gabyjurado7,4,15,PER,0.9995
1464564947455819779,covid-19,120,128,MISC,0.9999
1464564948361744396,vicentedelavega,4,19,ORG,0.6916
1464564948714020867,futurama,6,14,MISC,0.7264
1464564948714020867,omicron percei 8,27,43,MISC,0.9926
1464564949418713090,zinclaudio,4,14,PER,0.8204
1464564949867446275,avivir,4,10,ORG,0.9998
1464564949867446275,el cadáver olvidado,51,70,MISC,0.9999
1464564949867446275,celestino hernán,123,139,PER,0.9513
1464564951218110466,áfrica,97,103,LOC,0.9999
1464564952262447105,kaliugel,0,8,MISC,0.5596
1464564952262447105,covid,65,70,MISC,0.9998
1464564953260593152,doctormacias,4,16,ORG,0.3672
