Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458373868553478146,pfizer,21,27,ORG,0.9999
1458373868754591753,aragon,46,52,LOC,0.9978
1458373868754591753,comunidad,123,132,ORG,0.9913
1458373868754591753,aragón,186,192,LOC,0.9897
1458373868754591753,covid19,217,224,MISC,0.9998
1458373868754591753,oj0e5ibn6w,266,276,LOC,0.9878
1458373880112984064,dirección de ecosocialismo,15,41,ORG,0.9999
1458373880112984064,ambientegnb,44,55,ORG,0.9944
1458373880112984064,covid19 fanb,202,214,MISC,0.8037
1458373880112984064,gnbypuebloprotegido,216,235,ORG,0.9907
1458373880112984064,gnbcmdtegral,238,250,ORG,0.9391
1458373880112984064,gnb,252,255,ORG,0.9924
1458373880112984064,mccalderonl,260,271,MISC,0.4441
1458373882608562181,juliocastrom,4,16,PER,0.9386
1458373890288328704,dr_fleibur,4,14,PER,0.9997
1458373903596720130,giuseppenoc,4,15,PER,0.9966
1458373912849489920,covidiota8m,4,15,ORG,0.7832
1458373912849489920,zurullu,30,37,PER,0.9999
1458373920059449344,jesicaalbertini,4,19,PER,0.9998
1458373920059449344,covid19,45,52,MISC,0.9998
1458373924832620545,carlosfdecossio,4,19,PER,0.9997
1458373924832620545,cuba,79,83,LOC,0.9998
1458373924832620545,c,136,137,MISC,0.9682
1458373941374894082,rosamariaartal,4,18,PER,0.894
1458373941374894082,ayuso,22,27,PER,0.9999
1458373941374894082,almudena,83,91,LOC,0.9992
1458373954146537478,annyestherburg,4,18,ORG,0.9899
1458373954146537478,billy,22,27,PER,0.9998
1458373955128119302,grupospri,4,13,ORG,0.9925
1458373959775367169,marianofake,4,15,PER,0.3376
1458373959775367169,ayuso,19,24,LOC,0.9251
1458373959775367169,covid19,74,81,MISC,0.9999
1458373965420896260,contrac_cat,4,15,ORG,0.9935
1458373965420896260,ayuso,25,30,PER,0.9962
1458373968298225665,rosamariaartal,4,18,PER,0.894
1458373968298225665,ayuso,22,27,PER,0.9999
1458373968298225665,almudena,83,91,LOC,0.9992
1458373970521214978,pabloharour,4,15,ORG,0.8543
1458373972618354691,empiezoporuve,4,17,ORG,0.605
1458373977072717830,inesita49487794,4,19,PER,0.4942
1458373992159580161,idafemartin,4,15,ORG,0.8352
1458374001575727106,ruizmaritcha,4,16,PER,0.9793
1458374001575727106,gobier,133,139,ORG,0.9999
1458374005908377600,flmirones,4,13,PER,0.5585
1458374005908377600,mironew nature,15,29,MISC,0.9957
1458374005908377600,sars-cov-2,82,92,MISC,0.9994
1458374006877347845,anabelalonso,4,16,PER,0.9991
1458374008571928581,caraotadigital,4,18,ORG,0.8511
1458374008571928581,pfizer,28,34,ORG,0.9999
1458374008571928581,covid-19,97,105,MISC,0.9999
1458374015022772224,jospastr,4,12,PER,0.603
1458374015022772224,lorenzo milá,87,99,PER,0.9999
1458374020106174474,gobiernogenocida,3,19,ORG,0.9627
1458374020106174474,gobiernocriminalycorrupto,22,47,ORG,0.9996
1458374020106174474,a3noticias,154,164,ORG,0.5094
1458374030646550530,aibeedou,4,12,ORG,0.9953
1458374030646550530,genshinimapct,54,67,MISC,0.9999
1458374056135249921,grupospri,4,13,ORG,0.9889
1458374056135249921,craig calhaun,21,34,PER,0.9999
1458374056135249921,arizona state university,47,71,ORG,0.9998
1458374056135249921,british academy,85,100,ORG,0.9999
1458374066021273602,brexit,39,45,MISC,0.9863
1458374066021273602,ue,212,214,ORG,0.9982
1458374066021273602,covid19,239,246,MISC,0.9992
1458374066021273602,ie2020,247,253,MISC,0.991
1458374068953133067,dr_fleibur,4,14,PER,0.9997
1458374071457099776,juangrvas,4,13,PER,0.9965
1458374074011426818,diazterminel,21,33,PER,0.9784
1458374074011426818,comunidadmadrid,127,142,ORG,0.9252
1458374074011426818,covid19,163,170,MISC,0.9999
1458374074011426818,consalud,201,209,ORG,0.9999
1458374080512630788,rosamariaartal,4,18,PER,0.894
1458374080512630788,ayuso,22,27,PER,0.9999
1458374080512630788,almudena,83,91,LOC,0.9992
1458374092197961729,1aynoplus2,4,14,ORG,0.5303
1458374094739681281,dr_fleibur,4,14,PER,0.9997
1458374102645985282,jorgeluisperd20,4,19,PER,0.9998
1458374102645985282,covid19,109,116,MISC,0.9999
1458374106865442817,edelgado73,4,14,ORG,0.7887
1458374106865442817,amanda díaz,25,36,PER,0.9999
1458374106865442817,covid19,82,89,MISC,0.9998
1458374106865442817,@mi,136,139,ORG,0.9921
1458374114188664833,agurain,15,22,LOC,0.9999
1458374114188664833,osakidetzaejgv,150,164,ORG,0.6015
1458374121142697989,itv móvil agrícola,25,43,MISC,0.9491
1458374121142697989,almazara de la cooperativa virgen de la estrella,60,108,LOC,0.9988
1458374121142697989,covid19,215,222,ORG,0.9995
1458374121142697989,villadelrío,224,235,LOC,0.9995
1458374121142697989,cordobaesp,236,246,LOC,0.9998
1458374121142697989,veiasa,247,253,LOC,0.9997
1458374133826600960,infohealth,11,21,MISC,0.9999
1458374133826600960,tnconbienestar,58,72,ORG,0.9575
1458374142802137094,kritik4l,12,20,MISC,0.8522
1458374142802137094,antena3com,41,51,ORG,0.9996
1458374142802137094,mariaplaya,54,64,PER,0.7496
1458374142802137094,eeuu,233,237,ORG,0.9954
1458374145553715200,losnozalones,1,13,PER,0.7821
1458374145553715200,ygritte,15,22,PER,0.9349
1458374145553715200,valencia,63,71,LOC,1.0
1458374145553715200,“,116,117,PER,0.7514
1458374145553715200,el cid”,117,124,PER,0.8564
1458374145553715200,jaime i,162,169,PER,0.9991
1458374145553715200,aragón,227,233,LOC,0.9995
1458374152193200129,la_ser,4,10,ORG,0.9993
1458374152193200129,ayuso,16,21,PER,0.8997
1458374152193200129,javieralonsoh,124,137,PER,0.9998
1458374161840095243,vtvcanal8,4,13,ORG,0.9981
1458374161840095243,covid19,61,68,MISC,0.9999
1458374166411759618,boric,19,24,PER,0.9999
1458374166411759618,covid19,39,46,MISC,0.9999
1458374167087222785,idafemartin,4,15,ORG,0.8352
1458374171658833921,aibeedou,4,12,ORG,0.9953
1458374171658833921,genshinimapct,54,67,MISC,0.9999
1458374180211208195,juangrvas,4,13,PER,0.9969
1458374182945820673,ayec98,4,10,ORG,0.9973
1458374182945820673,mividamioxigeno,56,71,MISC,0.9501
1458374187609956352,carlosmaslaton,4,18,PER,0.9992
1458374187609956352,china comunista,63,78,ORG,0.9999
1458374187937157122,rosewelz,5,13,PER,0.6246
1458374193326686212,aibeedou,4,12,ORG,0.9953
1458374193326686212,genshinimapct,54,67,MISC,0.9999
1458374197806354432,andrea,4,10,PER,0.9933
1458374197806354432,gentil,11,17,PER,0.9987
1458374197806354432,corea del sur,22,35,LOC,0.9999
1458374197806354432,covid-19,76,84,MISC,0.9999
1458374203317571587,ume,11,14,ORG,0.9997
1458374204819132416,covid19sobre,35,47,MISC,0.9999
1458374204819132416,aytomairenalcor sevilla,83,106,ORG,0.9774
1458374204819132416,raiteorienta,109,121,MISC,0.9993
1458374206102679552,fiscalía,88,96,ORG,1.0
1458374208921210880,anabelalonso,4,16,PER,0.9991
1458374218656231429,anabelalonso,4,16,PER,0.9991
1458374226595962880,achpmadrid,4,14,ORG,0.998
1458374226595962880,diazterminel,37,49,PER,0.9831
1458374229997486080,meghan,0,6,PER,0.9996
1458374229997486080,corona,77,83,ORG,0.9998
1458374236029034499,anabelalonso,4,16,PER,0.9991
1458374237396377604,aibeedou,4,12,ORG,0.9953
1458374237396377604,genshinimapct,54,67,MISC,0.9999
1458374249454972930,angelescocolita,1,16,PER,0.7408
1458374249454972930,dulantzi75,18,28,PER,0.7786
1458374249454972930,italia,49,55,LOC,1.0
1458374249454972930,milan,165,170,LOC,1.0
1458374256799145993,ciadesurm,4,13,ORG,0.9934
1458374256799145993,ciadesurm,16,25,ORG,0.9882
1458374256799145993,covid19,72,79,MISC,0.9999
1458374256799145993,gnbdesurm,103,112,ORG,0.9993
1458374256799145993,gnbdesurmonagas,115,130,ORG,0.9002
1458374256799145993,gn,133,135,ORG,0.996
1458374257726181376,todomejorqenada,1,16,PER,0.9515
1458374258057486336,diazcanelb,4,14,PER,0.9976
1458374258057486336,manupineda,65,75,PER,0.9765
1458374258057486336,cuba,100,104,LOC,0.9994
1458374261958193152,europa,0,6,LOC,0.6552
1458374261958193152,europa,16,22,LOC,0.4592
1458374275270856704,miriam,1,7,PER,0.9988
1458374275270856704,rm,8,10,ORG,0.6008
1458374277498032131,idafemartin,4,15,ORG,0.8352
1458374284183756803,basiluisco,4,14,PER,0.9535
