Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465697670459117585,sanitariotiktok,1,16,ORG,0.6088
1465703301660348423,mr__usher,1,10,PER,0.9804
1465703301660348423,usher,16,21,PER,0.9803
1465703301660348423,cfo,90,93,MISC,0.9978
1465703301660348423,cheif financial officer,97,120,MISC,0.9991
1465703301660348423,gsk,165,168,ORG,0.9999
1465703301660348423,umbrella,217,225,ORG,0.9999
1465703301660348423,ksg,227,230,ORG,0.9999
1465705147133087755,carlanoitez,4,15,PER,0.899
1465697123672883204,m,25,26,PER,0.8595
1465697123672883204,ebrard,27,33,PER,0.7616
1465697123672883204,covid19,96,103,MISC,0.9999
1465697123672883204,sre,106,109,ORG,0.9968
1465697123672883204,notimex,114,121,ORG,0.9999
1465697123672883204,gobiernomx,123,133,ORG,0.998
1465697123672883204,redamlomx,135,144,ORG,0.9929
1465697124314722304,covid,140,145,MISC,0.9987
1465697124314722304,nochesdecoli,157,169,MISC,0.9593
1465697125086289935,covid19,67,74,MISC,0.9998
1465697125086289935,cuídatemás,76,86,MISC,0.9842
1465697125086289935,pontevivo,89,98,MISC,0.6936
1465697125086289935,juntossaldremosadelante,99,122,MISC,0.9995
1465697125686251520,playa espíritu,76,90,LOC,0.9999
1465697125686251520,sinaloa,92,99,LOC,1.0
1465697125686251520,lotenal,171,178,ORG,0.9129
1465697125686251520,notimex,196,203,ORG,0.9999
1465697125686251520,notimex,206,213,ORG,0.9997
1465697125686251520,amlo,217,221,PER,0.43
1465697125686251520,covid19,222,229,MISC,0.3107
1465697125686251520,loterianacional,230,245,MISC,0.5046
1465697125748989958,gamaleya,2,10,ORG,0.9999
1465697125748989958,pfizer,13,19,ORG,0.9999
1465697125748989958,omicron,79,86,MISC,0.9999
1465697126738972672,covid19,68,75,MISC,0.9998
1465697126738972672,yautepec,145,153,LOC,0.999
1465697126738972672,curp,250,254,MISC,0.9989
1465697129658265600,sagrada familia,73,88,LOC,0.9998
1465697129658265600,barcelona,92,101,LOC,0.8409
1465697129658265600,esglesiabcn,110,121,ORG,0.999
1465697129658265600,omellacardenal,126,140,ORG,0.9953
1465697129658265600,sagradafamilia,142,156,ORG,0.9973
1465697129708474374,entornosaludable,0,16,MISC,0.9816
1465697129708474374,covid19,54,61,MISC,0.9999
1465697129708474374,quédateencasa,63,76,MISC,0.9963
1465697129855213573,carlitos,4,12,PER,0.9127
1465697129855213573,gatogatell,46,56,MISC,0.983
1465697129855213573,méxico,58,64,LOC,0.9995
1465697129855213573,omicron omicronfest,86,105,MISC,0.9999
1465697130161401867,editoriallr,0,11,MISC,0.9385
1465697130161401867,corona,31,37,ORG,0.9998
1465697130161401867,cataluña,41,49,LOC,1.0
1465697130257862668,covid19,57,64,MISC,0.9999
1465697131058974725,américa,23,30,LOC,1.0
1465697131058974725,europa,32,38,LOC,1.0
1465697131058974725,asia,41,45,LOC,1.0
1465697131058974725,áfrica austral,74,88,LOC,1.0
1465697131058974725,oms,157,160,ORG,0.9999
1465697133647085568,covid19,25,32,MISC,0.9999
1465697133647085568,latamchequea,60,72,ORG,0.8108
1465697133647085568,internet,186,194,MISC,0.999
1465697133647085568,teloexplicoenespañol,197,217,MISC,0.9603
1465697133647085568,vacunas,218,225,MISC,0.9948
1465697133647085568,heladera imán,226,239,MISC,0.853
1465697133701570560,aeropuerto camilo daza,51,73,LOC,0.9999
1465697133701570560,cúcuta,91,97,LOC,0.9999
1465697133701570560,covid19,206,213,MISC,0.9941
1465697134053785606,plan de desinfección,7,27,MISC,0.9909
1465697134053785606,3raciadesurgnb1,47,62,MISC,0.9951
1465697134053785606,covid-19,134,142,MISC,0.9995
1465697134053785606,nuevaseleccionesenbarinas,146,171,MISC,0.989
1465697134053785606,pueblounidoespaz,172,188,ORG,0.9289
1465697134053785606,ceofanbporvzla,189,203,MISC,0.6135
1465697134053785606,libertad003,206,217,ORG,0.5322
1465697134053785606,gnbgarantedepaz,220,235,ORG,0.9995
1465697138239672337,europa,30,36,LOC,1.0
1465697138885763072,andaluciajunta,54,68,ORG,0.993
1465697138885763072,covid19,129,136,MISC,0.9998
1465697138885763072,ccaa,189,193,ORG,0.991
1465697138885763072,juan rambla,204,215,PER,0.9982
1465697138885763072,mlgaquiyahora,220,233,MISC,0.9541
1465697138885763072,canalmalagartv,238,252,ORG,0.909
1465697142815682561,omicron,2,9,MISC,0.9511
1465697142815682561,canada,19,25,LOC,1.0
1465697142815682561,canada,27,33,LOC,1.0
1465697146724765716,soldelamananard,4,19,PER,0.8294
1465697146724765716,dr robert paulino,24,42,PER,0.9996
1465697146724765716,pcr,93,96,MISC,0.9991
1465697146724765716,república dominicana,102,122,LOC,1.0
1465697146724765716,covid19rd,127,136,MISC,0.9999
1465697146879897605,europa,23,29,LOC,1.0
1465697148989673476,covid19,46,53,MISC,0.9999
1465697149476245522,tocuyitogdp,4,15,ORG,0.9699
1465697151103602693,odettetelesur,4,17,ORG,0.9998
1465697151103602693,vladimir putin,39,53,PER,0.9998
1465697151388815368,covid,85,90,MISC,0.9998
1465697152433225742,fernand69644414,4,19,PER,0.9927
1465697152433225742,omicron,21,28,MISC,0.9997
1465697152747794440,notisistema,4,15,ORG,0.9988
1465697152747794440,ómicron,17,24,MISC,0.9997
1465697152747794440,lópez-gatell,78,90,PER,0.9999
1465697152911380489,manuelhborbolla,4,19,PER,0.9929
1465697152911380489,lópez obrador,116,129,PER,0.9999
1465697156648431617,alf,4,7,ORG,0.951
1465697156648431617,argzz,8,13,MISC,0.5452
1465697156648431617,china,15,20,ORG,0.9727
1465697157302800385,presidente,39,49,PER,0.9989
1465697157302800385,gobierno,65,73,ORG,0.9999
1465697157302800385,covid,103,108,MISC,0.8526
1465697158506561536,descubremundo2,1,15,ORG,0.9539
1465697158506561536,fruizgomez,17,27,PER,0.9998
1465697158506561536,minsaludcol,29,40,ORG,0.9994
1465697158506561536,infopresidencia,42,57,ORG,0.9903
1465697158506561536,colombia,87,95,LOC,0.9995
1465697158506561536,resiliencia covid,204,221,MISC,0.9999
1465697158506561536,bloomberg,225,234,ORG,0.9998
1465697160452722702,digemin1,4,12,ORG,0.9915
1465697160452722702,cuidemonossabemoscomohace,111,136,MISC,0.9986
1465697160498802699,covid,39,44,MISC,0.9995
