Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455625800515047438,lossantosdifuntos diademuertos,96,126,MISC,0.9868
1455625801249050630,covid,42,47,MISC,0.9994
1455625801249050630,rd,132,134,LOC,0.988
1455625802616279040,ddghostguns,4,15,ORG,0.543
1455625802616279040,covid zero,29,39,MISC,0.9983
1455625802616279040,australia,49,58,LOC,0.9995
1455625803853664262,enfrmrasaturada,4,19,ORG,0.5767
1455625803853664262,stewie,21,27,PER,0.9999
1455625803853664262,padre de familia,32,48,ORG,0.978
1455625803853664262,covid19,98,105,MISC,0.9999
1455625809109078031,hospital central,48,64,LOC,0.9998
1455625809109078031,mendoza salud,70,83,MISC,0.9276
1455625809109078031,hospitalcentral,96,111,MISC,0.9812
1455625809645821952,infobae,4,11,ORG,0.9994
1455625809645821952,coronavirus,23,34,MISC,0.5111
1455625809645821952,argentina,38,47,LOC,1.0
1455625810686054400,los ríos,0,8,PER,0.9789
1455625810686054400,covid,27,32,PER,0.9873
1455625810686054400,oncológico,64,74,MISC,0.9991
1455625810744852491,buenrollo13,4,15,ORG,0.4996
1455625816239263744,fatimagri,4,13,PER,0.9974
1455625816239263744,covid,124,129,MISC,0.9998
1455625818718224388,mariolysosap,4,16,PER,0.9994
1455625818718224388,bolsonaro,72,81,PER,0.9992
1455625818718224388,brasil,83,89,LOC,0.9756
1455625818718224388,oms,119,122,ORG,0.9998
1455625818718224388,tedros adhanom,124,138,PER,0.9999
1455625825382981633,covid-19,50,58,MISC,0.9999
1455625827127861256,ministerio de salud,3,22,ORG,0.9999
1455625831259201543,zemercury,1,10,ORG,0.9426
1455625831259201543,somoselojo,12,22,ORG,0.9994
1455625831259201543,usambsv,24,31,ORG,0.9999
1455625831259201543,china,52,57,ORG,0.9994
1455625831259201543,youtube,134,141,ORG,0.6535
1455625832093954059,machome35355102,1,16,PER,0.9341
1455625832093954059,ottoguevarag,18,30,PER,0.9589
1455625832093954059,elmundocr,32,41,PER,0.2541
1455625832404111362,hidalgopatry,4,16,ORG,0.7188
1455625832404111362,coe,39,42,ORG,0.9995
1455625832404111362,covid,83,88,MISC,0.9993
1455625835130540032,mippcivzla,4,14,ORG,0.9336
1455625835130540032,sars-cov-2,69,79,MISC,0.9999
1455625835529048073,ivssoficial,4,15,ORG,0.9975
1455625835529048073,covid-19,76,84,MISC,0.9999
1455625840507686913,gaia,0,4,PER,0.8696
1455625840507686913,festival corona capital,52,75,MISC,0.9998
1455625840507686913,ciudad de méxico,82,98,LOC,1.0
1455625840507686913,alma   cop26,172,184,MISC,0.7543
1455625840507686913,coronacapital mexico messico tameimpala,186,225,MISC,0.9927
1455625845364740111,córdoba,13,20,LOC,1.0
1455625845993885700,oriente,45,52,LOC,0.9999
1455625845993885700,valle de toluca,55,70,LOC,1.0
1455625845993885700,edomex,75,81,LOC,0.9915
1455625845993885700,covid,113,118,MISC,0.9998
1455625848002916358,covid-19,40,48,MISC,0.9999
1455625851970727940,pacelgallo,4,14,ORG,0.9994
1455625851970727940,czgnb,63,68,ORG,0.9999
1455625851970727940,trujillo,69,77,PER,1.0
1455625851970727940,cov,135,138,ORG,0.9988
1455625852268462084,españa,3,9,LOC,1.0
1455625853405118467,delcyrodriguezv,4,19,PER,0.3179
1455625853405118467,covid19,95,102,MISC,0.9999
1455625853497454598,regiondemurcia,4,18,ORG,0.967
1455625853497454598,regióndemurcia,99,113,LOC,0.9912
1455625856437534724,inegi,83,88,ORG,1.0
1455625856437534724,lópez,196,201,PER,0.9998
1455625857154830344,provea,5,11,ORG,1.0
1455625857154830344,provea,13,19,ORG,0.9999
1455625857154830344,mamalisvzla,39,50,PER,0.9855
1455625857154830344,covid-19,127,135,MISC,0.9999
1455625858064945159,licmacoco,1,10,PER,0.6012
1455625866227093509,ermengolcoma,4,16,ORG,0.995
1455625866227093509,covid-19,35,43,MISC,0.9999
1455625866227093509,ap,85,87,ORG,0.9999
1455625869859311617,fundamentalistas,35,51,MISC,0.6695
1455625869859311617,covid,69,74,ORG,0.9911
1455625874741497863,larepublica,4,15,ORG,0.9971
1455625874741497863,pfizer,20,26,ORG,1.0
1455625876465389572,ivssoficial,4,15,ORG,0.9959
1455625876465389572,covid-19,92,100,MISC,0.9999
1455625877128101888,newsweekespanol,4,19,ORG,0.9973
1455625877128101888,arizona,34,41,LOC,1.0
1455625877128101888,covid-19,92,100,MISC,0.62
1455625879820898309,mianrey,4,11,ORG,0.6677
1455625879820898309,reino unido,44,55,LOC,1.0
1455625880810688518,ivssoficial,4,15,ORG,0.9959
1455625880810688518,covid-19,92,100,MISC,0.9999
1455625882970869763,adriperaltam,4,16,PER,0.9986
1455625883729997824,juanpoe,4,11,PER,0.5595
1455625883729997824,clan del golfo,48,62,ORG,0.9999
1455625883729997824,otoniel,100,107,PER,0.9338
1455625885047005185,lrsecreta,4,13,ORG,0.9948
1455625885047005185,españa,15,21,ORG,0.5207
1455625885047005185,🇪🇸,22,24,LOC,0.5237
1455625887412412418,carolina_moine,4,18,PER,0.9844
1455625887412412418,40andhott,21,30,MISC,0.487
1455625887412412418,covid,47,52,MISC,0.9998
1455625887551037448,czgnb22m,4,12,MISC,0.893
1455625887551037448,plan de vacunación masiva,34,59,MISC,0.998
1455625887551037448,covid-19,131,139,MISC,0.9999
1455625888620494858,elmostrador,134,145,ORG,0.9102
1455625889102761987,infobaeamerica,4,18,ORG,0.9988
1455625889102761987,pfizer,20,26,ORG,0.9999
1455625889102761987,covid-19,69,77,MISC,0.9999
1455625890700959744,covid19,32,39,MISC,0.9999
1455625891384528905,delcyrodriguezv,4,19,PER,0.4486
1455625891384528905,covid19,95,102,ORG,0.9999
1455625891384528905,venezuela,124,133,LOC,1.0
1455625895918686215,nanafine,1,9,PER,0.4666
1455625895918686215,covid,15,20,MISC,0.6879
1455625899102121993,colombia,3,11,LOC,1.0
1455625900066807809,alejandromo,1,12,PER,0.9637
1455625900066807809,frankescamilla,14,28,MISC,0.5305
1455625900066807809,patriciomonero,30,44,PER,0.9457
1455625900066807809,oaxaca,98,104,LOC,1.0
1455625900310007811,marinhees,4,13,ORG,0.967
1455625900310007811,informe,15,22,MISC,0.8072
1455625900310007811,dr campra,44,54,PER,0.9997
1455625900310007811,covid,72,77,MISC,0.9993
1455625900310007811,informe,128,135,MISC,0.8547
1455625904600887297,monagassenades,4,18,ORG,0.988
1455625905582350344,j,4,5,ORG,0.8641
1455625905582350344,zaragoza,6,14,ORG,0.87
1455625905582350344,juanma moreno bonilla,17,38,PER,0.9999
1455625905582350344,pedro sánchez,60,73,PER,1.0
1455625905582350344,ume,89,92,ORG,0.9994
1455625905582350344,málaga,120,126,LOC,0.9998
1455625906068856841,santaellajulio,4,18,ORG,0.8792
1455625907314561026,el espejo de la bruja,25,46,MISC,0.9999
1455625907314561026,chano urueta,173,185,PER,0.9996
1455625907314561026,rosita arenas,206,219,PER,1.0
1455625907314561026,armando calvo,221,234,PER,1.0
1455625907314561026,isabela corona,236,250,PER,1.0
1455625907314561026,dina de marco,253,266,PER,0.9999
1455625907373318156,gorka,4,9,PER,0.8047
1455625908035989504,covid-19,9,17,MISC,0.9997
1455625908035989504,argentina,21,30,LOC,1.0
1455625908342116356,monagassenades,4,18,ORG,0.988
1455625908581175305,covid,57,62,MISC,0.9998
1455625914491019264,enfrmrasaturada,4,19,ORG,0.5767
1455625914491019264,stewie,21,27,PER,0.9999
1455625914491019264,padre de familia,32,48,ORG,0.978
1455625914491019264,covid19,98,105,MISC,0.9999
1455625919893225476,porqtuu,4,11,PER,0.6223
1455625920354521090,mippcivzla,4,14,ORG,0.9336
1455625920354521090,sars-cov-2,69,79,MISC,0.9999
1455625921751359491,itrnoticias1,4,16,ORG,0.7599
1455625921751359491,china,37,42,LOC,0.9971
1455625921751359491,covid19,111,118,MISC,0.9999
1455625923676434435,msaludpy,4,12,ORG,0.9659
1455625923676434435,covid-19,114,122,MISC,0.9999
1455625925375238149,carloscarocoria,4,19,PER,0.9996
1455625925375238149,ministro,25,33,MISC,0.8463
1455625925375238149,covid-19,80,88,MISC,0.9999
1455625925966671872,hospital libre,0,14,ORG,0.7502
1455625925966671872,covid,18,23,ORG,0.6318
1455625925966671872,ginecología,72,83,MISC,0.995
1455625925966671872,obstetricia   parto,86,105,MISC,0.9359
1455625925975060487,excaliburtarsae,4,19,ORG,0.422
1455625925975060487,china,69,74,ORG,0.5775
1455625926918557697,emeyerbo,4,12,ORG,0.9937
1455625926918557697,chertorivski,15,27,PER,0.9999
1455625927593975810,suecia,39,45,LOC,1.0
1455625927593975810,covid19,79,86,MISC,0.9999
1455625927593975810,pf,137,139,MISC,0.9998
1455625927673753607,ugtsani,4,11,ORG,0.998
1455625927673753607,sanidadnonegocio,113,129,MISC,0.664
1455625927870779396,elcomerciocom,4,17,ORG,0.9981
1455625929871482881,josecardenas1,4,17,PER,0.9989
1455625929871482881,rusia,19,24,LOC,0.9998
1455625929871482881,covid-19,85,93,MISC,0.9999
1455625934137139204,nicolasmaduro,4,17,PER,0.9984
1455625934137139204,comisión presidencial,66,87,ORG,0.9999
1455625934137139204,cov,135,138,ORG,0.9992
1455625934703407110,covid-19,69,77,MISC,0.9999
1455625935806472198,jorgeadedo,4,14,PER,0.6132
1455625935806472198,robert malone,16,29,PER,0.9998
1455625935806472198,arnm,51,55,MISC,0.9997
1455625935806472198,luc montagnier,57,71,PER,0.9999
1455625935806472198,premio nobel de medicina,73,97,PER,0.9997
1455625935806472198,peter mccullough,99,115,PER,0.9999
1455625935806472198,geert vanden bossche,117,137,PER,0.9999
1455625935907131394,china,206,211,ORG,0.9998
1455625938721550342,la paseata,0,10,MISC,0.9999
1455625938721550342,lapaseata,12,21,MISC,0.9912
1455625938721550342,manuel arteropor,31,48,PER,0.9997
1455625938721550342,mcodeseira,50,60,PER,0.9938
1455625938721550342,gobierno,69,77,ORG,0.9992
1455625938721550342,decreto ley,94,105,MISC,0.9998
1455625938721550342,constitución,135,147,MISC,0.9489
1455625938721550342,corona,190,196,ORG,0.9408
1455625938721550342,unidad de 🇪🇸,202,214,MISC,0.9865
1455625938721550342,poder judicial,250,265,MISC,0.9982
1455625939589767175,pauelcanaveral,4,18,ORG,0.9981
1455625939589767175,elcañaveral,22,33,MISC,0.4187
1455625939589767175,davidperez,70,80,PER,0.9919
1455625939589767175,eossoriocrespo,84,98,PER,0.9312
1455625942898970627,sanidadgob,33,43,ORG,0.9579
1455625943834316813,ministeriosalud,1,16,ORG,0.9557
1455625943834316813,bostapp,70,77,MISC,0.9998
1455625943834316813,apple,197,202,ORG,0.7634
1455625943834316813,google,229,235,ORG,0.9497
1455625945633771525,libremejor,4,14,ORG,0.9987
1455625945633771525,colombia,19,27,LOC,1.0
1455625945688129536,jenarovillamil,4,18,PER,0.846
1455625945688129536,méxico,33,39,LOC,0.9999
1455625945688129536,covid19,77,84,MISC,0.9999
1455625945688129536,infodemiamex,105,117,ORG,0.9837
1455625947307249669,campeoncuba,4,15,ORG,0.9909
1455625947307249669,cuba,38,42,LOC,1.0
1455625947307249669,golpe suave,65,76,MISC,0.9298
1455625948829818893,cadenaserjaen,4,17,ORG,0.9998
1455625948829818893,jaén,99,103,LOC,1.0
1455625948854841347,willsalgado,4,15,PER,0.998
1455625948959809540,ligabbvamx,4,14,ORG,0.996
1455625948959809540,mejoresatajadas,41,56,MISC,0.9854
1455625948959809540,ligabbvamx,79,89,MISC,0.6636
1455625948959809540,raúl gudiño,108,119,PER,0.9999
1455625948959809540,jesús corona,123,135,PER,0.9999
1455625949098168324,covid-19,43,51,MISC,0.9122
1455625949098168324,américa latina,99,113,LOC,0.9998
1455625949098168324,caribe,119,125,LOC,0.9996
1455625949098168324,colombia,231,239,MISC,0.7999
1455625949098168324,rrhh,240,244,MISC,0.9884
1455625950473998340,johanitakenpo,4,17,PER,0.7453
1455625950473998340,samán de güere norte,115,135,LOC,0.9999
1455625953636401153,cuauhtemoc,4,14,PER,0.9216
1455625953636401153,catedral,65,73,LOC,0.9949
1455625953993011203,vtvcanal8,4,13,ORG,0.9987
1455625953993011203,envideo,15,22,MISC,0.9966
1455625953993011203,covid-19,27,35,MISC,0.999
1455625953993011203,venezuela,38,47,LOC,0.9999
1455625953993011203,infocentro,127,137,ORG,0.9995
1455625954240380938,czgnb22m,4,12,MISC,0.893
1455625954240380938,plan de vacunación masiva,34,59,MISC,0.998
1455625954240380938,covid-19,131,139,MISC,0.9999
1455625954492092421,msaludpy,4,12,ORG,0.9659
1455625954492092421,covid-19,114,122,MISC,0.9999
1455625957742678017,libremejor,4,14,ORG,0.9987
1455625957742678017,colombia,19,27,LOC,1.0
1455625958095048709,mmlagoscc,4,13,PER,0.4671
1455625959231541249,covid,56,61,MISC,0.9998
1455625959231541249,lopezobrador,95,107,ORG,0.8298
1455625959231541249,hlgatell,124,132,ORG,0.9977
1455625965850275849,basilio,14,21,PER,0.8637
1455625965850275849,zendal,126,132,PER,0.9686
1455625965850275849,covid,204,209,PER,0.9684
1455625970761838595,minutounocom,4,16,ORG,0.999
1455625970761838595,córdoba,18,25,LOC,1.0
1455625971911036934,gnb,4,7,ORG,0.9999
1455625971911036934,oficial21,8,17,MISC,0.9747
1455625971911036934,"""semáforo de acceso""",48,68,MISC,0.998
1455625972091265025,carlitos_,4,13,PER,0.7644
1455625972091265025,amloasesino,84,95,MISC,0.9996
1455625975421710345,marianavm,4,13,PER,0.5903
1455625976059240453,oruga,4,9,PER,0.9966
1455625976059240453,churreriaeltopo,37,52,ORG,0.8023
1455625976059240453,grupotechint,82,94,ORG,0.9987
1455625976558333953,mippcivzla,4,14,ORG,0.8311
1455625976558333953,plan de vacunación,36,54,MISC,0.8018
1455625976558333953,covi,135,139,MISC,0.9997
1455625981033648137,mippcivzla,4,14,ORG,0.9336
1455625981033648137,sars-cov-2,69,79,MISC,0.9999
1455625983034380290,nacion,4,10,ORG,0.7043
1455625985332813824,coronavirus,22,33,MISC,0.9999
1455625986167300097,pepesanjuanero,4,18,PER,0.9989
1455625986167300097,salomon,36,43,PER,0.8051
1455625986167300097,chertorivski,45,57,PER,0.9999
1455625986167300097,salud,103,108,MISC,0.9999
1455625986188455945,austrohngaro2,4,17,ORG,0.9926
1455625986188455945,pfizer,39,45,ORG,0.9999
1455625986188455945,covid19,104,111,MISC,0.9999
1455625986188455945,iii,121,124,MISC,0.7977
1455625988126113793,ricardo68692364,1,16,PER,0.965
1455625988126113793,hugobie,18,25,PER,0.8446
1455625988126113793,cn,83,85,ORG,0.7612
1455625988126113793,covid,153,158,MISC,0.9994
1455625988126113793,art 137 cn,185,195,MISC,0.9235
1455625988126113793,art141,200,206,MISC,0.8573
1455625988126113793,142 cn,209,215,MISC,0.8145
1455625988126113793,pacto de nuremberg,250,268,MISC,0.9999
1455625988126113793,derechos humanos,289,305,MISC,0.9999
1455625988193280004,santa marta,22,33,LOC,1.0
1455625988193280004,covid-19,62,70,MISC,0.9999
1455625988193280004,dracamandaca,134,146,ORG,0.9989
1455625991511068678,indonesia,18,27,LOC,0.9998
1455625991511068678,novavax,111,118,ORG,0.9196
1455625991594860544,bolsonaro,17,26,PER,0.9455
1455625991594860544,tedros adhanom,57,71,PER,0.9999
1455625991594860544,oms,88,91,ORG,0.9997
1455625992198926343,infobae,4,11,ORG,0.9995
1455625992198926343,pfizer,13,19,ORG,0.9999
1455625992198926343,covid-19,62,70,MISC,0.9999
1455625995139133443,ssalud,1,7,MISC,0.7575
1455625995139133443,sanidad naval,14,27,MISC,0.9997
1455625995139133443,grupo vulnerable,59,75,ORG,0.9978
1455625995139133443,covid,139,144,MISC,0.9985
1455625999111032833,coronavirus,0,11,MISC,0.8754
1455625999111032833,argentina,15,24,LOC,1.0
1455625999748567056,amazon,1,7,ORG,0.9977
1455625999748567056,distanceassistant,69,86,MISC,1.0
1455626001820659714,pitingo,4,11,PER,0.9989
1455626009408069638,germanchamorro1,4,19,ORG,0.9984
1455626009408069638,covid-19,129,137,MISC,0.9999
1455626011190628360,cubacooperaven,4,18,ORG,0.9978
1455626011190628360,covid19,74,81,MISC,0.9998
1455626011190628360,héroesdelasalud,85,100,MISC,0.9983
1455626011190628360,acubaponlecorazón,101,118,MISC,0.9956
1455626011190628360,cubaporlavida,119,132,MISC,0.9922
1455626011907870722,oms,0,3,ORG,0.9944
1455626011907870722,tedros adhanom ghebreyesus,15,41,PER,0.9999
1455626011907870722,argentina,63,72,LOC,0.4999
1455626011907870722,covid-19,105,113,MISC,0.9999
1455626011907870722,gobierno,184,192,ORG,1.0
1455626012637769734,reporteespecial,0,15,MISC,0.9803
1455626012637769734,onu,60,63,ORG,0.9999
1455626012637769734,asf,67,70,ORG,0.9999
1455626012637769734,covid-19,150,158,MISC,0.9999
1455626012637769734,amlo,163,167,PER,0.9958
1455626012654542850,eeuu,11,15,LOC,0.9999
1455626012654542850,covid-19,75,83,MISC,0.9998
1455626012654542850,lapatillausa,109,121,MISC,0.9993
1455626012926959624,redgol,4,10,ORG,0.9799
1455626012926959624,colo colo,35,44,ORG,0.9999
1455626015691137024,senerela69,4,14,PER,0.2553
1455626015691137024,covid,126,131,MISC,0.9999
1455626016437809160,covid19,23,30,MISC,0.9999
1455626016437809160,poesíaesamor,113,125,MISC,0.9432
1455626017440100357,lovíenquadratín,0,15,PER,0.8717
1455626017440100357,covid 19,31,39,MISC,0.9944
1455626017440100357,zacatelco,54,63,LOC,0.9998
1455626021496102915,luiscesar165,4,16,PER,0.6694
1455626021496102915,covid19,41,48,MISC,0.9998
1455626021743562762,vickydavilah,1,13,PER,0.9997
1455626022481633286,marianalestelle,4,19,PER,0.9992
1455626022481633286,ivermectina,21,32,MISC,0.9992
1455626023752503299,covid-19,32,40,MISC,0.9993
1455626023752503299,latenebraslp,71,83,MISC,0.5905
1455626025287757826,covid-19,29,37,MISC,0.9996
1455626027112218641,mippcivzla,4,14,ORG,0.9336
1455626027112218641,sars-cov-2,69,79,MISC,0.9999
1455626027183468547,sebastiang82,1,13,PER,0.8216
1455626031117783040,eldiarioes,4,14,ORG,0.9892
1455626031117783040,yolanda díaz,16,28,PER,0.9999
1455626032028037127,canadá,47,53,LOC,1.0
1455626032028037127,canadá,189,195,LOC,1.0
1455626032250331139,pensandoenmx,4,16,ORG,0.9989
1455626032883683337,covid,25,30,ORG,0.9877
1455626036595548165,aflorrick77,4,15,PER,0.4665
1455626038646607876,minsa,4,9,ORG,0.9913
1455626038646607876,peru,10,14,LOC,0.9999
1455626038646607876,covid19,112,119,MISC,0.9999
1455626040542482440,coronavirusnewv,4,19,ORG,0.9937
1455626040542482440,reino unido,26,37,LOC,0.9999
1455626040542482440,covid-19,84,92,MISC,0.9999
1455626040542482440,reino unido,114,125,LOC,0.9999
1455626041670635524,eduardoinda,1,12,PER,0.8104
1455626041670635524,ayuso,44,49,PER,0.9996
1455626041670635524,covid,77,82,ORG,0.9963
1455626043948245003,vtvcanal8,4,13,ORG,0.9987
1455626043948245003,envideo,15,22,MISC,0.9966
1455626043948245003,covid-19,27,35,MISC,0.999
1455626043948245003,venezuela,38,47,LOC,0.9999
1455626043948245003,infocentro,127,137,ORG,0.9995
1455626047051943936,libremejor,4,14,ORG,0.9994
1455626047051943936,covid,112,117,MISC,0.9999
1455626047949574151,seniat,4,10,ORG,0.9999
1455626047949574151,stiamirandinos,47,61,ORG,0.5665
1455626048108904452,cuidatusaludmental,109,127,MISC,0.9998
1455626048108904452,juntosporlapaz,128,142,MISC,0.9892
1455626049799262218,diariolaopinion,4,19,ORG,0.9884
1455626050013179906,covid-19,71,79,MISC,0.9999
1455626050671677454,parmenioole,4,15,PER,0.767
1455626050973618176,covid-19,53,61,MISC,0.9998
1455626050973618176,hospital centinela dr armando velásquez mago,68,112,LOC,0.9998
1455626050973618176,sarare,116,122,LOC,0.8742
1455626050973618176,simón planas,134,146,LOC,0.9965
1455626050973618176,poesíaesamor,191,203,MISC,0.9986
1455626050973618176,enlaracrecemosjuntos,205,225,MISC,0.9987
1455626050973618176,nicolasmaduro,228,241,PER,0.9797
1455626050973618176,adolfop,243,250,PER,0.9341
1455626050973618176,javierc,260,267,PER,0.9783
1455626053674835970,mippcivzla,4,14,ORG,0.9336
1455626053674835970,sars-cov-2,69,79,MISC,0.9999
1455626054111010820,minutounocom,4,16,ORG,0.9985
1455626054111010820,covid-19,27,35,MISC,0.9994
1455626054111010820,argentina,39,48,LOC,1.0
1455626058393214978,agus_martinez58,4,19,PER,0.9745
1455626058393214978,covid,119,124,MISC,0.9998
1455626062122074113,huasa1,4,10,ORG,0.993
1455626062122074113,covid-19,24,32,MISC,0.9999
1455626062818381828,enfrmrasaturada,4,19,ORG,0.5767
1455626062818381828,stewie,21,27,PER,0.9999
1455626062818381828,padre de familia,32,48,ORG,0.978
1455626062818381828,covid19,98,105,MISC,0.9999
1455626063271301122,edgarcialonso,4,17,PER,0.9803
1455626065565605894,andresfguevarab,4,19,PER,0.9998
1455626065565605894,rodriguezgladys,40,55,PER,0.9925
1455626065565605894,circuitos éxitos,59,75,MISC,0.9999
1455626065565605894,covid 19,109,117,MISC,0.9999
1455626065565605894,venezuela,121,130,LOC,1.0
1455626069126619144,rtvenoticias,4,16,ORG,0.9976
1455626069126619144,países bajos,18,30,ORG,0.9989
1455626069126619144,covid,99,104,MISC,0.9998
1455626069390802948,covid,32,37,MISC,0.7781
1455626069390802948,volcanlapalma,38,51,MISC,0.6711
1455626069390802948,netflix,91,98,MISC,0.9988
1455626069390802948,eltiempoquetedoy,100,116,MISC,0.9997
