Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461876507278721026,mckennasg1,1,11,PER,0.9979
1461876507278721026,españa,167,173,LOC,1.0
1461861851382358017,alejandro5247,4,17,PER,0.9552
1461861851789103105,covid-19,26,34,MISC,0.9999
1461861851789103105,europa,47,53,LOC,1.0
1461861851843678210,cesar,0,5,LOC,0.9997
1461861851843678210,valledupar,49,59,LOC,1.0
1461861851843678210,covid-19,160,168,MISC,0.9999
1461861851843678210,ibamarojas,188,198,PER,0.9568
1461861851843678210,prass,210,215,ORG,0.962
1461861851843678210,secsaludvpar,223,235,ORG,0.9924
1461861851910717443,covid-19,75,83,MISC,0.9999
1461861851923468291,19,21,23,MISC,0.9947
1461861851923468291,youtube,102,109,ORG,0.8614
1461861852091064320,austria,0,7,ORG,0.8745
1461861852091064320,covid-19,72,80,MISC,0.9999
1461861853156544518,campeche,173,181,LOC,0.9999
1461861853156544518,noti13,184,190,MISC,0.9319
1461861853768953860,latinoamérica,38,51,LOC,1.0
1461861853768953860,méxico,53,59,LOC,1.0
1461861853768953860,covid19,107,114,MISC,0.9999
1461861853768953860,armelleid,237,246,PER,0.9751
1461861853781389314,planvacunación,0,14,MISC,0.9727
1461861853781389314,minga nacional de vacunación,60,88,MISC,0.9986
1461861853781389314,covid-19,90,98,MISC,0.9986
1461861853781389314,dilesíalavacuna,261,276,MISC,0.8707
1461861853789753344,uas,62,65,ORG,0.9999
1461861853789753344,covid,90,95,LOC,0.9869
1461861854016274432,china,8,13,ORG,0.9933
1461861854200926210,covid-19,2,10,MISC,0.9994
1461861854200926210,europa central,35,49,LOC,0.9985
1461861854200926210,el universo,88,99,ORG,0.9999
1461861854200926210,medical groupzirigoza,128,149,ORG,0.9995
1461861854737620992,covid19,197,204,MISC,0.9999
1461861855031345157,covid,52,57,MISC,0.9998
1461861855031345157,reino unido,59,70,LOC,0.9152
1461861855031345157,merck,119,124,ORG,0.9999
1461861855165562881,covid-19,112,120,MISC,0.9993
1461861855295508486,covid-19,15,23,MISC,0.9999
1461861855295508486,saludmentalahora,259,275,MISC,0.9885
1461861856088367108,inglaterra,0,10,LOC,0.9999
1461861856088367108,dennis smalley,12,26,PER,0.9999
1461861856159559682,planvacunación,0,14,MISC,0.9709
1461861856159559682,minga nacional de vacunación,60,88,MISC,0.999
1461861856159559682,covid-19,90,98,MISC,0.9983
1461861856159559682,dilesíalavacuna,260,275,MISC,0.7872
1461861856767791110,planvacunación,0,14,MISC,0.9658
1461861856767791110,minga nacional de vacunación,60,88,MISC,0.9987
1461861856767791110,covid-19,90,98,MISC,0.9985
1461861856767791110,dilesíalavacuna,260,275,MISC,0.8129
1461861857006800904,canadá,3,9,LOC,0.9969
1461861857006800904,covid-19,28,36,MISC,0.9999
1461861857006800904,pfizer,40,46,ORG,0.9999
1461861857313099777,julyresistencia,4,19,PER,0.448
1461861858353115139,onu,21,24,ORG,0.9999
1461861858353115139,covid19,103,110,MISC,0.9999
1461861858353115139,austria,122,129,ORG,0.9948
1461861858759958529,covid,11,16,MISC,0.9999
1461861858759958529,enfoqueinforma,107,121,ORG,0.9932
1461861858789318657,planvacunación,0,14,MISC,0.9718
1461861858789318657,minga nacional de vacunación,60,88,MISC,0.9983
1461861858789318657,covid-19,90,98,MISC,0.9985
1461861858789318657,dilesíalavacuna,260,275,MISC,0.6314
1461861859410202624,planvacunación,0,14,MISC,0.9716
1461861859410202624,minga nacional de vacunación,60,88,MISC,0.9982
1461861859410202624,covid-19,90,98,MISC,0.9985
1461861859410202624,dilesíalavacuna,260,275,MISC,0.7173
1461861859544354820,cusur_udeg,54,64,ORG,0.8653
1461861859544354820,covid-19,109,117,MISC,0.9999
1461861859544354820,udeg,141,145,ORG,0.9994
1461861859544354820,auditorio benito juárez,152,175,LOC,0.9999
1461861859544354820,guadalajara,180,191,LOC,0.9999
1461861859754065923,onu,21,24,ORG,0.9999
1461861859754065923,covid19,103,110,MISC,0.9999
1461861859754065923,austria,122,129,ORG,0.9965
1461861860404342784,plandevacunacióncovid19,0,23,MISC,0.9999
1461861860404342784,gobierno del presidente,29,52,ORG,0.9996
1461861860404342784,nayibbukele,54,65,ORG,0.99
1461861860404342784,ministerio de @saludsv,80,102,ORG,0.9337
1461861860475609094,pfizer,0,6,ORG,0.9999
1461861860475609094,covid-19,71,79,MISC,0.9998
1461861860693602304,covid-19,89,97,MISC,0.9999
1461861860907663369,covid,121,126,MISC,0.9998
1461861860932730881,el salvador,22,33,LOC,1.0
1461861861125758978,comunicacionec,4,18,ORG,0.7192
1461861861125758978,planvacunación,20,34,MISC,0.9697
1461861861125758978,“minga nacional de vacunación,91,120,MISC,0.9997
1461861861125758978,covid-19,122,130,MISC,0.9995
1461861863621341196,colombia,35,43,LOC,1.0
1461861863621341196,covid19,77,84,MISC,0.9998
1461861865143865352,rd,20,22,ORG,0.9984
1461861865273929734,secretaría de salud,3,22,ORG,0.9999
