Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463547065057914880,camg10191980,4,16,MISC,0.3901
1463537895298510863,snoopy,13,19,ORG,0.8249
1463537895298510863,rubícity,23,31,LOC,1.0
1463537895298510863,catalunya,96,105,LOC,1.0
1463537895298510863,catalunya,228,237,LOC,1.0
1463537895697002498,covid-19,29,37,MISC,0.9999
1463537895697002498,notimex,68,75,ORG,0.9787
1463537895697002498,gustavo durán,87,100,PER,0.9999
1463537895697002498,notimex,105,112,ORG,0.9999
1463537895697002498,cdmx,137,141,LOC,0.9855
1463537895742984200,covid,54,59,MISC,0.9999
1463537895742984200,madridiario,182,193,MISC,0.9703
1463537895927685122,secretaría de @salud_hidalgo,17,45,ORG,0.9983
1463537895927685122,alejandroefran2,48,63,PER,0.9994
1463537895927685122,covid19,195,202,MISC,0.9999
1463537896095461380,covid19,37,44,MISC,0.9997
1463537896095461380,pedrozenteno,86,98,PER,0.9996
1463537896095461380,drpedrozenteno,100,114,PER,0.9484
1463537896095461380,aicm,133,137,ORG,0.995
1463537896095461380,🇲🇽,211,213,LOC,0.9999
1463537896095461380,birmexalmomento,260,275,MISC,0.9975
1463537897924136960,cuba,0,4,LOC,0.9956
1463537897924136960,covid,48,53,MISC,0.8381
1463537898045771779,beatriztalegon,1,15,PER,0.9999
1463537898544762884,covid19,137,144,MISC,0.9999
1463537898544762884,lavacunaesportodos,231,249,MISC,0.9999
1463537898628788230,mianrey,4,11,ORG,0.9955
1463537898628788230,españa,31,37,LOC,0.9999
1463537899094388739,consejo mundial de viajes y turismo,3,38,ORG,0.9997
1463537899094388739,covid19,156,163,MISC,0.9999
1463537899094388739,notimex,180,187,ORG,0.9999
1463537899094388739,notimex,189,196,ORG,0.9967
1463537899941646337,capitantruenov,4,18,PER,0.9926
1463537899941646337,canarias,81,89,LOC,1.0
1463537899941646337,baleares,96,104,LOC,1.0
1463537899941646337,cádiz,111,116,LOC,1.0
1463537899941646337,tv,123,125,ORG,0.4459
