Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460986081239867408,batallón de infantería nº25,3,30,ORG,0.9996
1460986081239867408,col,35,38,ORG,0.9951
1460986081239867408,ejercito,39,47,ORG,0.9961
1460986081239867408,covid19,90,97,MISC,0.9998
1460986081248256016,cbre,61,65,ORG,0.9999
1460986083366391808,covid19,82,89,ORG,0.9418
1460986083366391808,venezuela,162,171,LOC,1.0
1460986083366391808,vamosacuidarnos,228,243,MISC,0.9724
1460986083366391808,sistemaelectoralesgarantía,244,270,MISC,0.9951
1460986083366391808,//,276,279,ORG,0.7802
1460986083899060227,covidー19,75,83,MISC,0.9999
1460986083899060227,andalucía,111,120,LOC,1.0
1460986083899060227,armilla,141,148,LOC,0.9999
1460986083899060227,palos de la frontera,151,171,LOC,1.0
1460986083899060227,alcolea,174,181,LOC,0.9999
1460986083899060227,cádiz,184,189,LOC,0.9999
1460986083899060227,níjar,192,197,LOC,0.9998
1460986083899060227,alcalá la real,200,214,LOC,1.0
1460986083899060227,castilleja de la cuesta,217,240,LOC,1.0
1460986083899060227,la cala de mijas,243,259,LOC,0.9999
1460986083899060227,linares,262,269,LOC,0.9999
1460986083949232129,super million$,3,17,MISC,0.9998
1460986083949232129,ggpoker,22,29,ORG,0.9862
1460986083949232129,"""littlemonk""",129,141,PER,0.8689
1460986087237586946,covid19,103,110,MISC,0.9999
1460986087237586946,edomexensemaforoverde,143,164,ORG,0.9839
1460986087237586946,israeljeronimol,167,182,ORG,0.3456
1460986087237586946,enrique,185,192,PER,0.9782
1460986087237586946,menv,193,197,ORG,0.9988
1460986087237586946,conalep,200,207,ORG,0.9991
1460986087237586946,edomex,208,214,ORG,0.9998
1460986088068112393,miss,4,8,MISC,0.7881
1460986088068112393,magneto,9,16,MISC,0.8377
1460986088068112393,austria,18,25,ORG,0.7394
1460986088516993026,irvinggatell,4,16,PER,0.9997
1460986088516993026,patyarmendariz,26,40,PER,0.9993
1460986088516993026,méxico,108,114,LOC,1.0
1460986089519259650,covid,54,59,MISC,0.9999
1460986089519259650,olaf,139,143,MISC,0.9995
1460986089519259650,sapalapaz,206,215,ORG,0.9089
1460986090043674630,fachaner,4,12,PER,0.5542
1460986092539187202,covid19,56,63,MISC,0.9999
1460986092539187202,biblioteca vasconcelos,194,216,LOC,0.9999
1460986092539187202,cencis marina,219,232,LOC,0.9997
1460986092665122817,chanelsocial,4,16,ORG,0.8463
1460986092665122817,wuhan,88,93,LOC,0.9999
1460986092665122817,china,97,102,LOC,1.0
1460986092921012229,palmer1505,4,14,ORG,0.6066
1460986092921012229,congreso,64,72,ORG,0.9998
1460986096540479488,sars-cov-2,58,68,MISC,0.9998
1460986096540479488,covid – 19,70,80,MISC,0.9994
1460986096540479488,méxico,113,119,LOC,1.0
1460986096540479488,blogonline,194,204,MISC,0.9274
1460986096716812291,europa,30,36,LOC,1.0
1460986097362771979,migsebastiang,4,17,PER,0.7276
1460986097362771979,covid19,19,26,MISC,0.9996
1460986100110012416,ilokelesia,4,14,ORG,0.7681
1460986100110012416,jordi hurtado,45,58,PER,0.9874
1460986100110012416,tierra,80,86,MISC,0.9638
1460986106900631552,cirogomezl,4,14,PER,0.9998
1460986106900631552,tepalcatepec,35,47,LOC,1.0
1460986106900631552,michoacán,49,58,LOC,1.0
1460986106921373705,palmer1505,4,14,ORG,0.6066
1460986106921373705,congreso,64,72,ORG,0.9998
1460986111631765507,radiochambas,4,16,ORG,0.7734
1460986111631765507,cuba,18,22,LOC,0.9998
1460986111631765507,salud,52,57,MISC,0.9998
1460986111631765507,chambas,61,68,LOC,0.9999
1460986111631765507,cubasalvav,125,135,MISC,0.9981
1460986111933698058,palmer1505,4,14,ORG,0.6066
1460986111933698058,congreso,64,72,ORG,0.9998
1460986113414377476,chanelsocial,4,16,ORG,0.8463
1460986113414377476,wuhan,88,93,LOC,0.9999
1460986113414377476,china,97,102,LOC,1.0
1460986116006457344,denisedresserg,4,18,PER,0.9994
1460986116006457344,lópez gatell,30,42,PER,0.9998
1460986117126344710,estebanortizmd,4,18,PER,0.9987
1460986117126344710,covid19,62,69,MISC,0.9998
1460986123799306243,cateterdoblej,4,17,ORG,0.6975
1460986123799306243,wuhan,36,41,LOC,0.9999
1460986123799306243,china,43,48,LOC,1.0
1460986123799306243,covid19,94,101,MISC,0.9999
1460986131835768832,irvinggatell,4,16,PER,0.9997
1460986131835768832,patyarmendariz,26,40,PER,0.9993
1460986131835768832,méxico,108,114,LOC,1.0
1460986137556754445,gobcdmx,4,11,ORG,0.9998
1460986137556754445,covid19,69,76,MISC,0.9998
1460986140203302915,mjmpinar,4,12,PER,0.4431
1460986140203302915,covid19,43,50,MISC,0.9999
1460986140203302915,movimientojuvenilmar,118,138,ORG,0.9998
1460986140241104897,palmer1505,4,14,ORG,0.6066
1460986140241104897,congreso,64,72,ORG,0.9998
1460986140752855054,palmer1505,4,14,ORG,0.6066
1460986140752855054,congreso,64,72,ORG,0.9998
1460986142308900873,saludsindanio,4,17,ORG,0.7814
1460986142308900873,globalforum21,28,41,MISC,0.9999
1460986142308900873,cov,134,137,MISC,0.9662
1460986147602063364,brunorguezp,4,15,PER,0.9983
1460986147602063364,covid19,94,101,MISC,0.9999
1460986147870593025,covid19,72,79,MISC,0.9999
1460986147870593025,américa latina,83,97,LOC,0.9999
1460986147870593025,caribe,103,109,LOC,0.9998
1460986147870593025,afp,164,167,ORG,0.9999
1460986148726128644,corona de aragón,70,86,ORG,0.9814
1460986148726128644,fp7nkybhra,100,110,ORG,0.9606
1460986150626246661,fachaner,4,12,PER,0.5542
1460986151519588356,imtheresistance,4,19,MISC,0.9685
1460986151519588356,españa,60,66,LOC,0.9999
1460986151519588356,austri,133,139,LOC,0.998
1460986153041944581,jm,4,6,ORG,0.8119
1460986153041944581,méxico,49,55,ORG,0.9984
1460986153662705666,talavera,49,57,PER,0.9998
1460986153662705666,corona,60,66,PER,0.9997
1460986153662705666,jorge campos,131,143,PER,0.9999
1460986160411516934,cubadebatecu,4,16,ORG,0.924
1460986160411516934,cuba,76,80,LOC,1.0
1460986160411516934,c,138,139,ORG,0.9996
1460986163376926723,msaludpy,4,12,ORG,0.9861
