Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462560700535033858,gus,1,4,PER,0.9946
1462560700535033858,noriega,5,12,PER,0.9994
1462560700535033858,europa,16,22,LOC,1.0
1462561741536174080,hrodriguezcuan,1,15,PER,0.967
1462561741536174080,antivax,20,27,MISC,0.9238
1462562915882573830,ruanacarolina,1,14,PER,0.9995
1462568521699893256,avilaangie,15,25,PER,0.6268
1462568521699893256,pricesmart,76,86,MISC,0.9903
1462556428477120523,atacama,41,48,LOC,1.0
1462556428477120523,los lagos,51,60,LOC,0.9992
1462556428477120523,columnadeopinion covid19,61,85,MISC,0.9984
1462556428477120523,chile,86,91,LOC,0.9969
1462556429429190658,covid-19,128,136,MISC,0.9998
1462556429588439043,expo guadalajara,110,126,MISC,0.9985
1462556429588439043,somoslectores,227,240,MISC,0.8133
1462556429588439043,filguadalajara35,241,257,MISC,0.8508
1462556429600972805,covid-19,83,91,MISC,0.9999
1462556429600972805,eu,119,121,LOC,0.9999
1462556429609574405,covid-19,18,26,MISC,0.9999
1462556430007943170,covid,49,54,ORG,0.8337
1462556430007943170,rotterdam,58,67,LOC,1.0
1462556430431494145,esnoticia,0,9,MISC,0.8293
1462556430431494145,ejecutiva de la república,31,56,ORG,0.9999
1462556430431494145,delcyrodriguezv,59,74,PER,0.9593
1462556430431494145,plan nacional de vacunación,95,122,MISC,0.9998
1462556430431494145,covid19,133,140,MISC,0.9999
1462556430553149443,ejército,18,26,ORG,0.6706
1462556430553149443,estados unidos,30,44,ORG,0.784
1462556430553149443,christine wormuth,46,63,PER,0.9997
1462556430553149443,guardia nacional,107,123,ORG,0.9999
1462556430553149443,covid-19,208,216,MISC,0.9999
1462556430687522822,celeste marbella gonzález maldonado,9,44,PER,0.9999
1462556430687522822,gossip,65,71,MISC,0.8441
1462556431270379522,covid-19,80,88,MISC,0.9024
1462556431442448384,querétaro,0,9,LOC,1.0
1462556431442448384,martina pérez rendón,11,31,PER,0.9997
1462556431442448384,autoridades,67,78,ORG,0.999
