Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465546128699498497,oms,0,3,ORG,0.9998
1465546128699498497,covid-19,72,80,MISC,0.9999
1465546128808685575,biden,0,5,PER,0.9999
1465546128808685575,eu,46,48,LOC,0.9969
1465546128808685575,enfoqueinforma,118,132,ORG,0.9265
1465546128850518016,ssaludcdmx,27,37,ORG,0.8792
1465546128850518016,covid19,66,73,MISC,0.9999
1465546128850518016,azcapotzalcomx,114,128,ORG,0.8261
1465546128850518016,tualcaldiagam,132,145,ORG,0.9917
1465546128850518016,arena ciudad de méxico,152,174,LOC,0.9965
1465546128963768320,gobierno de panamá,6,24,ORG,0.9995
1465546128963768320,ómicron,85,92,MISC,0.9999
1465546128963768320,internacional,139,152,ORG,0.9918
1465546128963768320,panama,153,159,LOC,0.7767
1465546128963768320,pandemia,174,182,MISC,0.9928
1465546128963768320,covid19,183,190,MISC,0.7647
1465546130306084877,perú,13,17,LOC,1.0
1465546130306084877,perú,102,106,LOC,0.9998
1465546130306084877,covid19,107,114,MISC,0.9965
1465546130306084877,méxico,129,135,LOC,0.9133
1465546130306084877,resonanciainformativa,154,175,MISC,0.9202
1465546131581063168,nueva york,18,28,LOC,0.9999
1465546131581063168,kathyhochul,31,42,PER,0.9986
1465546131581063168,covid-19,216,224,MISC,0.9999
1465546131581063168,ómicron,240,247,MISC,0.9999
1465546131790774274,saludgobpue,18,29,ORG,0.9622
1465546131790774274,covid19,48,55,MISC,0.9999
1465546131790774274,puebla,78,84,LOC,1.0
1465546138002415618,jaimechincha,1,13,PER,0.9994
1465546138002415618,rppnoticias,47,58,ORG,0.9554
1465546139940360193,noticierovv,4,15,ORG,0.9679
1465546139940360193,gobierno de panamá,23,41,ORG,0.9998
1465546139940360193,ómicron,102,109,MISC,0.9998
1465546140397547527,covid-19,116,124,MISC,0.9998
1465546140397547527,temuco,203,209,LOC,0.9997
1465546140397547527,araucanía,210,219,LOC,0.9998
1465546140397547527,losríos,220,227,LOC,0.7851
1465546140397547527,loslagos,228,236,LOC,0.9009
1465546140397547527,aysén,237,242,LOC,0.9998
1465546150942056448,lassoguillermo,4,18,PER,0.9117
1465546150942056448,ómicron,37,44,MISC,0.8903
1465546150942056448,covid-19,49,57,MISC,0.9999
1465546150942056448,coe nacional,82,94,ORG,0.9999
1465546152904953857,roslemusmartin,4,18,PER,0.9424
1465546152904953857,omicron,32,39,MISC,0.9999
1465546152904953857,sudáfrica,80,89,LOC,1.0
1465546152904953857,botswana,92,100,LOC,1.0
1465546154570096640,asapme,17,23,ORG,0.9999
1465546157069901829,ntelevisa,1,10,ORG,0.9996
1465546157069901829,denisemaerker,16,29,PER,0.9904
1465546157069901829,hlgatell,53,61,ORG,0.9899
1465546157069901829,covid,98,103,MISC,0.9999
1465546159804628998,cirogomezl,4,14,PER,0.9997
1465546159804628998,aicm,39,43,ORG,0.9999
1465546159804628998,méxico,73,79,LOC,0.9999
1465546159804628998,covid19,104,111,MISC,0.9997
1465546160848916481,airedesantafe,4,17,ORG,0.9988
1465546160848916481,organización mundial de la salud,30,62,ORG,0.9999
1465546160848916481,oms,64,67,ORG,0.9999
1465546160848916481,ómicron,113,120,MISC,0.9996
1465546166448365577,covid19,0,7,MISC,0.6186
1465546166448365577,morelia,46,53,LOC,1.0
1465546168860086279,carlosloret,4,15,PER,0.9953
1465546168860086279,amlo,51,55,PER,0.9996
1465546168860086279,zócalo,62,68,LOC,0.9999
1465546171158515715,covid-19,20,28,MISC,0.9998
1465546171158515715,módulo,209,215,MISC,0.9958
1465546171158515715,circuito del palacio de los deportes,232,268,LOC,0.9998
1465546176678219776,carlosloret,4,15,PER,0.9953
1465546176678219776,amlo,51,55,PER,0.9996
1465546176678219776,zócalo,62,68,LOC,0.9999
1465546177042997253,ojo,4,7,ORG,0.9978
1465546177042997253,kritico,8,15,MISC,0.758
1465546177042997253,omicron,51,58,MISC,0.9999
1465546177042997253,peronismo kirchnerista,99,121,MISC,0.9958
1465546177944899584,hectoratarrabia,4,19,PER,0.9995
1465546177944899584,lili teyes,89,99,PER,0.9897
1465546177944899584,biden,113,118,PER,0.9999
1465546178771173376,vih,28,31,MISC,0.9998
1465546178771173376,sida,34,38,MISC,0.9998
1465546178771173376,covid,108,113,MISC,0.9999
1465546179136086016,snca,1,5,ORG,0.9999
1465546181816295426,andaluciasinvox,4,19,ORG,0.9988
1465546181816295426,juanma_moreno,44,57,PER,0.9503
1465546181816295426,covid,121,126,ORG,0.9998
1465546184492294146,garcipavon,4,14,ORG,0.9996
1465546184492294146,zócalo,104,110,LOC,0.8392
1465546184492294146,izta,135,139,LOC,0.9926
1465546192847179779,stufflistings,4,17,ORG,0.8634
1465546192847179779,redmi note 11 pro,19,36,MISC,0.9986
1465546192847179779,imei,63,67,MISC,0.9962
1465546192847179779,xiaomi redmi redminote11pro,78,105,MISC,0.9991
1465546193627500545,cirogomezl,1,11,PER,0.9995
1465546193627500545,méxico,25,31,LOC,1.0
1465546193627500545,covid-19,51,59,MISC,0.9998
1465546193627500545,mesías amlo,105,116,PER,0.9758
1465546193627500545,dr muerte lopez gatell,130,153,PER,0.9996
1465546193627500545,mesías,215,221,PER,0.9953
1465546194193633280,covid,31,36,LOC,0.9029
1465546194193633280,zócalo,60,66,LOC,0.9928
1465546198291566593,pfizer,2,8,ORG,0.9999
1465546198291566593,j&amp;j,11,18,ORG,0.9996
1465546207040872448,dannyboy1961,4,16,PER,0.9815
1465546207040872448,cronicaschairas,25,40,MISC,0.9998
1465546207040872448,jinetes del apocalipsis,45,68,MISC,0.9999
1465546207040872448,lopezobrador,70,82,PER,0.585
1465546207040872448,hlgatell,87,95,ORG,0.9567
1465546207040872448,omicronno,106,115,MISC,0.9995
1465546207045070852,ximenagarzon11,4,18,PER,0.9995
1465546207045070852,🇪🇨,125,127,LOC,0.9986
1465546209205141509,presidenciacuba,4,19,ORG,0.9984
1465546209205141509,ministerio de salud pública,41,68,ORG,0.9999
1465546209205141509,ómicron,130,137,MISC,0.9882
1465546209423245316,carol_perelman,4,18,PER,0.9986
1465546209423245316,omicron,91,98,MISC,0.9999
1465546210853359616,spiderman,82,91,MISC,0.9269
1465546210853359616,justin bieber,94,107,PER,0.8625
1465546210882826242,lauritafigueroa,4,19,PER,0.959
1465546210882826242,covid,73,78,PER,0.9976
1465546211201630211,frayjosepho,4,15,PER,0.7791
1465546212610916356,delcyrodriguezv,4,19,PER,0.9308
1465546212610916356,coronavirus,66,77,MISC,0.9999
1465546212610916356,venezuela,81,90,LOC,1.0
1465546214527619076,canal13campeche,4,19,ORG,0.9866
1465546214527619076,instituto para indicadores de salud,57,92,ORG,0.9459
1465546214527619076,evaluación,95,105,ORG,0.9518
1465546216243179520,azucenau,4,12,ORG,0.9813
1465546216243179520,azucenaxmilenio,14,29,MISC,0.6451
1465546216243179520,eua,35,38,LOC,0.9999
1465546216243179520,joebiden,40,48,PER,0.9777
1465546216243179520,covid19,120,127,MISC,0.9999
1465546216389939202,coronavirus covid19,24,43,MISC,0.9995
1465546216389939202,theacademy,66,76,ORG,0.9869
1465546216389939202,oscars,78,84,MISC,0.701
1465546216389939202,cinepolis,87,96,ORG,0.9997
1465546216389939202,cocacolamx,100,110,ORG,0.9907
1465546216394178561,ezshabot,4,12,ORG,0.9221
1465546216394178561,méxico,55,61,LOC,1.0
1465546217782493187,covid-19,21,29,MISC,0.9999
1465546217782493187,américa,41,48,LOC,1.0
1465546219678171139,azucenau,4,12,ORG,0.9813
1465546219678171139,azucenaxmilenio,14,29,MISC,0.6451
1465546219678171139,eua,35,38,LOC,0.9999
1465546219678171139,joebiden,40,48,PER,0.9777
1465546219678171139,covid19,120,127,MISC,0.9999
1465546222555521031,covid-19 pfizer,38,53,MISC,0.9756
