Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462586822110986248,edfica,4,10,ORG,0.9995
1462586822110986248,trumpers,16,24,ORG,0.8587
1462586822110986248,blm,73,76,ORG,0.9999
1462588003273134082,brooklynguy2021,1,16,PER,0.8611
1462599481904488449,emeteri25369900,1,16,PER,0.9872
1462599481904488449,noriegashaina,18,31,PER,0.9993
1462599481904488449,criticaenlinea,33,47,ORG,0.7486
1462599481904488449,eco-chamber antivax,99,118,MISC,0.9999
1462600876393172996,ascanioespinosa,4,19,PER,0.3653
1462586626715131909,vacunacovid19,241,254,MISC,0.9842
1462586626715131909,covid19,266,273,MISC,0.9994
1462586627813822470,covid-19,68,76,MISC,0.9999
1462586628506066945,departamento de salud,37,58,ORG,0.9999
1462586628506066945,mississippi,73,84,LOC,1.0
1462586628506066945,covid-19,166,174,MISC,0.9999
1462586628724166658,guillegomeznews,4,19,ORG,0.9403
1462586628724166658,la corona,49,58,LOC,0.9999
1462586628724166658,@cconstitucional jorge,117,139,ORG,0.5667
1462586628795510786,covid19,0,7,MISC,0.993
1462586628795510786,argentina,10,19,LOC,0.9973
1462586628795510786,astrazeneca,64,75,MISC,0.9984
1462586628795510786,mozambique,186,196,LOC,0.9997
1462586628795510786,áfrica,198,204,LOC,1.0
1462586628795510786,vietnam,207,214,LOC,0.9958
1462586628795510786,asia,216,220,LOC,0.9999
1462586628795510786,organización de estados del caribe oriental,227,270,ORG,0.9999
1462586628845748232,shadowsofgreys,4,18,ORG,0.9645
1462586628845748232,abdala,20,26,PER,0.9998
1462586628845748232,venezuela,85,94,LOC,1.0
1462586628845748232,covi,133,137,MISC,0.999
1462586629399494670,héroesdelasalud,133,148,MISC,0.9967
1462586629399494670,cubaporlavida,149,162,ORG,0.9978
1462586629399494670,cubacooperaven,164,178,ORG,0.9779
1462586629399494670,minsapcuba,180,190,ORG,0.9989
1462586629399494670,bancocdi,193,201,ORG,0.9998
1462586629399494670,cdisanjose2,203,214,ORG,0.9994
1462586629399494670,oropezacdi2,216,227,ORG,0.9388
1462586629399494670,carrizal,229,237,PER,0.4693
1462586629399494670,cdiclavo,243,251,ORG,0.9998
1462586629399494670,urbinacdi,253,262,ORG,0.9992
1462586629399494670,yaimelys90,264,274,PER,0.8812
1462586629437100032,covid19,10,17,MISC,0.9998
1462586629437100032,revenimss,40,49,MISC,0.9998
1462586630041219075,ecuador,0,7,ORG,0.9708
1462586630041219075,colombia,10,18,ORG,0.9671
1462586630041219075,covid19,134,141,MISC,0.9999
1462586630041219075,oncenoticias,237,249,ORG,0.9618
1462586630213095425,covid-19,53,61,MISC,0.9998
1462586630213095425,listín diario,64,77,MISC,0.9998
1462586630213095425,medical groupzirigoza,106,127,ORG,0.9982
1462586631299289089,covid19,91,98,MISC,0.9999
1462586631823626242,planvacunación,0,14,MISC,0.9728
1462586631823626242,minga nacional de vacunación,60,88,MISC,0.9988
1462586631823626242,covid-19,90,98,MISC,0.9986
1462586631823626242,dilesíalavacuna,261,276,MISC,0.7183
1462586632041742336,elfinancierobloomberg,3,24,ORG,0.8763
1462586632041742336,jimenezlandin,30,43,PER,0.9995
1462586632041742336,hector frisbie,45,59,PER,0.9999
1462586632041742336,hlfrisbie,62,71,PER,0.9974
1462586632041742336,covid,110,115,MISC,0.9999
1462586632041742336,colorado,119,127,LOC,1.0
1462586632041742336,covid,158,163,MISC,0.9998
1462586632041742336,pfizer,187,193,ORG,0.9999
1462586632083628037,chyno miranda,90,103,PER,1.0
1462586632176029699,disclosure,89,99,ORG,0.9978
1462586632176029699,the kooks,101,110,ORG,0.9997
1462586632176029699,st vincent,113,124,ORG,0.9998
1462586632251621386,oaxaca,3,9,LOC,1.0
1462586632251621386,semáforo verde,30,44,MISC,0.9934
1462586632251621386,covid-19,75,83,MISC,0.9998
1462586632608096258,covid19,88,95,MISC,0.9999
1462586632608096258,pfizer,99,105,ORG,0.9995
1462586632608096258,moderna,111,118,MISC,0.9999
1462586632608096258,estados unidos,122,136,LOC,0.9995
1462586633887236101,vigías por la vida en tiempos de covid,101,139,MISC,0.9998
1462586633887236101,división de bienestar social,163,191,ORG,0.985
1462586633887236101,luisa fernanda valencia,193,216,PER,0.9999
1462586633887236101,psicóloga,218,227,MISC,0.3699
1462586633887236101,unidad de atención integral,234,261,MISC,0.9795
1462586634113728517,elsoldecórdoba,0,14,ORG,0.9963
1462586634113728517,sonia rocha,31,42,PER,0.9999
1462586634113728517,ley general de los derechos de niñas,81,117,MISC,0.9997
1462586634113728517,niños y adolescentes,119,139,MISC,0.9995
1462586634189352966,disclosure,89,99,ORG,0.9978
1462586634189352966,the kooks,101,110,ORG,0.9997
1462586634189352966,st vincent,113,124,ORG,0.9998
1462586635242115074,guillegomeznews,4,19,ORG,0.9403
1462586635242115074,la corona,49,58,LOC,0.9999
1462586635242115074,@cconstitucional jorge,117,139,ORG,0.5667
1462586635426701316,alexagomezdos,4,17,PER,0.9998
1462586635426701316,barquisimeto,97,109,LOC,1.0
1462586635426701316,manuel,127,133,PER,0.9963
1462586637330927621,covid19,54,61,MISC,0.9998
1462586637330927621,cubavive héroesdelasalud,84,108,MISC,0.9995
1462586637330927621,cubaporlavida defendiendocuba,109,138,MISC,0.9933
1462586637330927621,minsapcuba,142,152,ORG,0.8934
1462586637330927621,diazcanelb,154,164,PER,0.9731
1462586637330927621,japortalmiranda,166,181,ORG,0.813
1462586637330927621,pardoregla,183,193,PER,0.9541
1462586637330927621,brunorguezp,195,206,PER,0.9967
1462586639113412609,jorge pretelt,22,35,PER,0.9999
1462586639633600518,panamatimespty,4,18,ORG,0.9997
1462586639633600518,covid-19,63,71,MISC,0.9998
1462586639633600518,panamá,72,78,LOC,1.0
1462586640770207745,eldiarionoticias,3,19,ORG,0.9995
1462586640770207745,tamaulipassalud,24,39,ORG,0.9995
1462586640770207745,covid19,103,110,MISC,0.9999
1462586640770207745,tamaulipas,114,124,LOC,1.0
1462586640770207745,noteconfíes,128,139,MISC,0.9181
1462586640770207745,usacubrebocas,140,153,MISC,0.7085
1462586640770207745,cdvictoria,154,164,MISC,0.9955
1462586641311313922,cesarsecsalud,4,17,ORG,0.8686
1462586641311313922,covid-19,63,71,MISC,0.9998
1462586641311313922,valledupar,89,99,LOC,1.0
1462586641311313922,agustín codazzi,104,119,LOC,0.9993
1462586641311313922,aguachica,123,132,LOC,1.0
1462586641311313922,la,136,138,LOC,0.9997
1462586642011672584,oncenoticiastv,4,18,ORG,0.9967
1462586642011672584,ecuador,20,27,ORG,0.9799
1462586642011672584,colombia,30,38,ORG,0.9917
1462586643898986496,marxposting,4,15,ORG,0.9517
1462586643898986496,jane austen,41,52,PER,0.9545
1462586645992124419,guillegomeznews,4,19,ORG,0.9403
1462586645992124419,la corona,49,58,LOC,0.9999
1462586645992124419,@cconstitucional jorge,117,139,ORG,0.5667
1462586649079074821,herbertmeloz,4,16,PER,0.9997
1462586652094873600,coronavirusnewv,4,19,ORG,0.9975
1462586652094873600,covid-19,102,110,MISC,0.9999
1462586653172805635,guillegomeznews,4,19,ORG,0.9403
1462586653172805635,la corona,49,58,LOC,0.9999
1462586653172805635,@cconstitucional jorge,117,139,ORG,0.5667
1462586654577905668,elblog,4,10,ORG,0.9991
1462586654577905668,eb,23,25,ORG,0.9994
1462586654577905668,el salvador,27,38,LOC,0.9908
1462586654577905668,covid-19,70,78,MISC,0.9998
1462586654577905668,pfizer,82,88,ORG,0.9999
1462586656809275404,msaludpy,4,12,ORG,0.9777
1462586656809275404,covid19,22,29,MISC,0.9999
1462586660273725448,guillegomeznews,4,19,ORG,0.9403
1462586660273725448,la corona,49,58,LOC,0.9999
1462586660273725448,@cconstitucional jorge,117,139,ORG,0.5667
1462586663390134276,doctormacias,4,16,MISC,0.3288
1462586663390134276,covid-19,18,26,MISC,0.9998
1462586665160134663,covid,33,38,MISC,0.9996
1462586665160134663,marco neppe,109,120,PER,0.9999
1462586665160134663,neppe,123,128,PER,1.0
1462586665885741056,drpacomoreno1,4,17,PER,0.9989
1462586665885741056,covid19,50,57,MISC,0.9999
1462586668297474051,guillegomeznews,4,19,ORG,0.9403
1462586668297474051,la corona,49,58,LOC,0.9999
1462586668297474051,@cconstitucional jorge,117,139,ORG,0.5667
1462586670247723008,donporfifirio,4,17,PER,0.9966
1462586671359275011,covid19,50,57,MISC,0.9997
1462586671359275011,rusia,145,150,LOC,0.843
1462586671359275011,china,153,158,LOC,0.9731
1462586678808223745,covid,20,25,MISC,0.9998
1462586679835906053,cuba,43,47,LOC,1.0
1462586679835906053,cubavive,55,63,MISC,0.5365
1462586680528019456,elpaismexico,4,16,ORG,0.5527
1462586680528019456,gobierno,87,95,ORG,1.0
1462586681782120451,covid-19,13,21,MISC,0.9999
1462586681782120451,ucrania,25,32,LOC,0.9999
1462586681979191299,salud_ec,4,12,ORG,0.997
1462586681979191299,@salud_ec,28,37,ORG,0.9508
