Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459445932727099393,alertanews24,4,16,ORG,0.8375
1459445932727099393,🇳🇱,18,20,LOC,0.9905
1459445932727099393,coronavirus,33,44,LOC,0.9989
1459445932727099393,países bajos,46,58,ORG,0.9741
1459445935180853251,católica,0,8,ORG,0.9938
1459445935180853251,covid-19,51,59,MISC,0.9997
1459445935180853251,uc,66,68,ORG,0.9745
1459445935180853251,la serena,99,108,ORG,0.9999
1459445935726018561,coronavirusea,0,13,MISC,0.9991
1459445935726018561,covid-19,30,38,MISC,0.9998
1459445936459972609,europa,70,76,LOC,1.0
1459445937013723141,1000genes,4,13,ORG,0.9899
1459445937013723141,arn,79,82,MISC,0.9933
1459445940339814401,centro,11,17,LOC,0.6907
1459445940339814401,este de,20,27,LOC,0.8295
1459445940339814401,europa,28,34,LOC,0.8754
1459445940339814401,covid19,128,135,MISC,0.9999
1459445942051037185,uruguay,30,37,LOC,1.0
1459445945805021189,sos,4,7,ORG,0.9999
1459445945805021189,covid19,42,49,MISC,0.9999
1459445945947594755,covid-19,40,48,MISC,0.9999
1459445945947594755,holandanoticias,127,142,LOC,0.9997
1459445945947594755,spanjevandaag,153,166,ORG,0.7867
1459445945947594755,spanjevandaag,167,180,LOC,0.4892
1459445945947594755,holanda,193,200,LOC,0.9998
1459445945947594755,nederland,201,210,LOC,0.9992
1459445945947594755,netherlands,211,222,LOC,0.9988
1459445945947594755,belgica,223,230,LOC,0.9998
1459445945947594755,belgium,231,238,LOC,0.9996
1459445945947594755,bielgie,239,246,LOC,0.9998
1459445945947594755,belgicanoticias,247,262,LOC,0.9999
1459445950389252101,méxico,30,36,LOC,0.9997
1459445950389252101,britney,50,57,PER,0.9608
1459445950389252101,jake sadie,58,68,PER,0.7654
1459445950389252101,dylan dylan,69,80,PER,0.9925
1459445950389252101,canadá,81,87,ORG,0.9709
1459445950389252101,corona,88,94,ORG,0.9983
1459445950389252101,selección,95,104,ORG,0.9595
1459445950389252101,tete,105,109,ORG,0.7463
1459445950389252101,estados unidos,110,124,ORG,0.9975
1459445951882530821,oms,43,46,ORG,0.9998
1459445960107610121,goldman sachs,23,36,ORG,1.0
1459445960107610121,mamelafialloflo,202,217,PER,0.999
1459445965539131395,daniell83412758,4,19,PER,0.9994
1459445965539131395,ayuso,33,38,MISC,0.9994
1459445965539131395,gobierno,61,69,ORG,1.0
1459445965648240641,comisión de la cámara de representantes,0,39,ORG,0.9999
1459445965648240641,trump,101,106,PER,0.9997
1459445965648240641,cdc,114,117,ORG,0.9994
1459445967825125379,sos,4,7,ORG,0.9998
1459445967825125379,covid,32,37,PER,0.8597
1459445967825125379,córdoba,55,62,LOC,1.0
1459445967825125379,secretaría general,110,128,ORG,0.9999
1459445972040359953,gobierno de eeuu,3,20,ORG,0.9994
1459445972040359953,moderna,24,31,ORG,0.9999
1459445972040359953,covid-19,117,125,MISC,0.9999
1459445972040359953,//,131,134,ORG,0.6282
1459445975072874504,covid,54,59,MISC,0.9961
1459445991736754181,twitter,92,99,MISC,0.9779
1459445991736754181,covid19,108,115,MISC,0.9999
1459445992227577858,traselvalle,4,15,ORG,0.9989
1459445992227577858,obc,16,19,ORG,0.9787
1459445992227577858,covid19,101,108,MISC,0.9967
1459445992227577858,covid,109,114,MISC,0.908
1459445992227577858,covidー19,118,126,MISC,0.9967
1459445995381612550,flmirones,29,38,PER,0.7337
1459446006047809540,ssoypatri,4,13,ORG,0.2787
1459446006676926465,aem,3,6,ORG,0.9999
1459446006676926465,carolinadarias,123,137,PER,0.9845
1459446006676926465,sanidad,151,158,MISC,0.9997
1459446008669253636,jjaranaz94,4,14,PER,0.5038
1459446008669253636,estadodealarma,68,82,MISC,0.5653
1459446008669253636,covid19,96,103,MISC,0.8251
1459446008669253636,covid,104,109,LOC,0.8693
1459446008669253636,covidー19,113,121,MISC,0.9952
1459446010175004674,anabelalonso,4,16,PER,0.9997
1459446020232736769,covid19,27,34,MISC,0.9999
1459446020232736769,cuba,48,52,LOC,1.0
1459446020232736769,cubavive,107,115,MISC,0.9996
1459446022892097536,covid-19,49,57,MISC,0.9999
1459446022892097536,hacer,59,64,MISC,0.9998
1459446022892097536,cubacooperaven,180,194,ORG,0.9934
1459446022892097536,cdi,196,199,ORG,0.7472
1459446022892097536,cditrincheras,207,220,MISC,0.6552
1459446022892097536,héroesdelasalud,221,236,ORG,0.9994
1459446022892097536,cubaessolidaridad,237,254,ORG,0.9996
1459446022892097536,cubacooperave,256,269,ORG,0.9956
1459446029305229315,juangrvas,4,13,PER,0.997
1459446029305229315,europa,18,24,LOC,1.0
1459446029305229315,israel,96,102,ORG,0.9959
1459446029305229315,reino unido,113,124,ORG,0.9999
1459446029305229315,bélgi,134,139,ORG,0.9869
1459446031565918209,chaknorris93,4,16,PER,0.9849
1459446035604983808,anabelalonso,4,16,PER,0.9997
1459446047953104896,covid-19,49,57,MISC,0.9999
1459446047953104896,hacer,59,64,MISC,0.9998
1459446047953104896,cubacooperaven,180,194,ORG,0.9917
1459446047953104896,cdi,196,199,ORG,0.8243
1459446047953104896,cditrincheras,207,220,MISC,0.5857
1459446047953104896,héroesdelasalud,221,236,ORG,0.9994
1459446047953104896,cubaessolidaridad,237,254,ORG,0.9996
1459446047953104896,cubacooperave,256,269,ORG,0.9964
1459446048775192580,oms,168,171,ORG,0.9998
1459446064398966785,covid-19,49,57,MISC,0.9999
1459446064398966785,hacer,59,64,MISC,0.9998
1459446064398966785,cubacooperaven,180,194,ORG,0.9877
1459446064398966785,cdi,196,199,ORG,0.8831
1459446064398966785,cditrincheras,207,220,MISC,0.5645
1459446064398966785,héroesdelasalud,221,236,ORG,0.9995
1459446064398966785,cubaessolidaridad,237,254,ORG,0.9996
1459446064398966785,cubacooperave,256,269,ORG,0.9958
1459446067083284485,elvortice,4,13,ORG,0.9465
1459446067083284485,pcr,67,70,MISC,0.9971
1459446071529193479,sergituiter,4,15,PER,0.9914
1459446071529193479,covid,95,100,PER,0.9991
1459446075614507009,janogarcia,4,14,PER,0.5622
1459446075614507009,covid,93,98,MISC,0.977
1459446075614507009,soros,133,138,PER,0.9997
1459446080320380934,huhconh,4,11,ORG,0.991
1459446080320380934,"""restricciones para navidad por covid""",37,75,MISC,0.9987
1459446085957656579,anabelalonso,4,16,PER,0.9997
1459446086121267203,vips,1,5,ORG,0.6826
1459446086121267203,gran vía 43,60,71,MISC,0.9999
1459446089250217986,mireyaelizondo7,1,16,PER,0.9999
1459446089250217986,drpacomoreno1,18,31,PER,0.9997
1459446089250217986,alemania,32,40,LOC,0.9988
1459446089250217986,alemania,134,142,LOC,1.0
1459446089250217986,europa,191,197,LOC,1.0
1459446098221834240,pasaporte covid,37,52,MISC,0.9985
1459446098221834240,bill gate,130,139,PER,0.9702
1459446100008570880,imtheresistance,4,19,MISC,0.9317
1459446104257347590,covid19,19,26,MISC,0.9999
1459446104257347590,venezuela,29,38,LOC,1.0
1459446104257347590,vih,58,61,MISC,0.9999
1459446105251401733,pcr,73,76,MISC,0.9995
1459446105251401733,pass,121,125,MISC,0.8555
1459446123110748161,huhconh,4,11,MISC,0.6152
1459446123110748161,covid,77,82,MISC,0.9998
1459446128731172870,ant52529536jose,4,19,PER,0.9987
1459446128731172870,australia,21,30,LOC,0.9993
1459446128731172870,queensland,34,44,LOC,0.5871
1459446134057971714,farmaceuticoac1,4,19,ORG,0.5482
1459446135416922115,sincomplejos,4,16,ORG,0.5536
1459446135416922115,ldpsincomplejos,39,54,ORG,0.9297
1459446135416922115,esradio,59,66,ORG,0.9993
1459446135416922115,vd,77,80,MISC,0.458
1459446135416922115,españ,133,138,LOC,0.9996
1459446143272689665,lalourbanom,4,15,PER,0.9994
1459446143272689665,europa,33,39,LOC,1.0
1459446143272689665,covid,80,85,MISC,0.9993
1459446160603721729,anabelalonso,4,16,PER,0.9997
1459446163623624705,tsj,11,14,ORG,0.9999
1459446163623624705,covid,64,69,MISC,0.9998
1459446167482294279,la_ser,4,10,ORG,0.9993
1459446167482294279,singapur,14,22,ORG,0.9985
1459446167482294279,covid,91,96,MISC,0.9998
1459446171424993282,fabarca5,4,12,ORG,0.9939
1459446186113392649,chaknorris93,4,16,PER,0.9849
1459446186671226881,daniell83412758,4,19,PER,0.9994
1459446186671226881,ayuso,33,38,MISC,0.9994
1459446186671226881,gobierno,61,69,ORG,1.0
1459446200499900421,juan zaragoza,0,13,PER,0.9999
1459446200499900421,cdc,54,57,ORG,0.9999
1459446200499900421,centros para el control y la prevención de enfermedades en eeuu,59,122,ORG,0.9998
1459446211107344386,covid,58,63,MISC,0.9041
1459446211107344386,19,64,66,MISC,0.912
1459446211107344386,covid19,195,202,MISC,0.9275
1459446217130319872,galicia,74,81,LOC,1.0
1459446222482251776,dianerodriguezz,4,19,PER,0.9991
1459446222482251776,cordo,134,139,LOC,0.9999
1459446244779167745,rna,80,83,MISC,0.8877
1459446244779167745,pfizer,113,119,ORG,0.9999
1459446244779167745,moderna,122,129,ORG,0.9969
1459446244779167745,co,137,139,MISC,0.9971
1459446257768976387,rusia,20,25,LOC,1.0
1459446257768976387,covid,39,44,MISC,0.9998
1459446258393919492,iñaki gabilondo,72,87,PER,0.9998
1459446258393919492,gripe a,97,104,MISC,0.9998
1459446263330582530,consejosviajeros,1,17,MISC,0.6755
1459446263330582530,pcr,79,82,MISC,0.9995
1459446263330582530,covid,160,165,MISC,0.9998
1459446263330582530,intermundial,167,179,MISC,0.9991
1459446269563355143,janogarcia,4,14,PER,0.5237
1459446269563355143,covid,43,48,MISC,0.9987
1459446275162652680,covid,37,42,PER,0.9999
1459446281198264329,la_ser,4,10,ORG,0.9993
1459446281198264329,singapur,14,22,ORG,0.9985
1459446281198264329,covid,91,96,MISC,0.9998
1459446281437388801,anabelalonso,4,16,PER,0.9997
1459446281886179332,andalucía,2,11,LOC,1.0
1459446281886179332,seguridad social,84,100,MISC,0.9997
1459446295609946115,brioenfurecida,4,18,PER,0.9851
1459446295609946115,covid,97,102,ORG,0.894
1459446301725233155,covid,85,90,PER,0.6785
1459446302358581256,ontivilas,1,10,PER,0.9903
1459446302358581256,paula,11,16,PER,0.97
1459446302358581256,theblacksheep80,18,33,PER,0.9749
1459446302358581256,francis16893780,35,50,PER,0.9985
1459446302358581256,flmirones,52,61,PER,0.7416
1459446302358581256,murcia,65,71,LOC,0.9939
1459446302358581256,pcr,110,113,MISC,0.9686
1459446302358581256,pcr,229,232,MISC,0.9829
1459446308117307392,sergituiter,4,15,PER,0.9914
1459446308117307392,covid,95,100,PER,0.9991
1459446320863715328,anabelalonso,4,16,PER,0.9997
1459446323971772417,rahulkmex,4,13,ORG,0.4148
1459446323971772417,covid,42,47,MISC,0.999
1459446323971772417,lopezobrador,113,125,PER,0.5906
1459446326131769346,periodlstaperon,4,19,ORG,0.9725
1459446326131769346,covid,67,72,MISC,0.9998
1459446327574728710,janogarcia,4,14,PER,0.5622
1459446327574728710,covid,93,98,MISC,0.977
1459446327574728710,soros,133,138,PER,0.9997
1459446328958849029,teamvox  levantandoespaña,109,134,ORG,0.9847
1459446335984353304,anabelalonso,4,16,PER,0.9997
1459446338316296194,mbenasset,1,10,PER,0.9658
1459446340891648007,javiskan,116,124,MISC,0.4782
1459446340891648007,infolibre,130,139,ORG,0.9648
1459446355634671620,anabelalonso,4,16,PER,0.9997
1459446358956556293,caraotadigital,4,18,ORG,0.9992
1459446358956556293,caraotasolidaria,20,36,MISC,0.3948
1459446358956556293,laura,40,45,PER,0.9961
1459446358956556293,leptospirosis,95,108,MISC,0.9999
1459446358956556293,covid19,111,118,MISC,0.9999
1459446370234998785,luzbelindafe,4,16,PER,0.4886
1459446370234998785,doctor en química,24,41,MISC,0.9987
1459446370234998785,universidad,63,74,ORG,0.9985
1459446370234998785,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459446375482073089,la_ser,4,10,ORG,0.9993
1459446375482073089,singapur,14,22,ORG,0.9985
1459446375482073089,covid,91,96,MISC,0.9998
1459446385527373825,imtheresistance,4,19,ORG,0.5469
1459446385527373825,repentinitis,21,33,MISC,0.9926
1459446385527373825,casualitis,36,46,MISC,0.3467
1459446385527373825,covid19,52,59,MISC,0.8888
1459446385527373825,plandemia,60,69,MISC,0.3634
1459446385527373825,yonomevacuno repentinitis,70,95,MISC,0.8717
1459446385527373825,fcbarcelona,100,111,MISC,0.9246
1459446390451585025,desobediencia00,4,19,ORG,0.9955
1459446392993333249,la_ser,4,10,ORG,0.9993
1459446392993333249,singapur,14,22,ORG,0.9985
1459446392993333249,covid,91,96,MISC,0.9998
1459446398655635459,supercorpkissed,18,33,MISC,1.0
1459446400362688513,goldegodin,4,14,PER,0.9609
1459446400362688513,covid,85,90,MISC,0.9998
1459446418377166851,la_ser,4,10,ORG,0.9993
1459446418377166851,singapur,14,22,ORG,0.9985
1459446418377166851,covid,91,96,MISC,0.9998
1459446427319427079,janogarcia,4,14,PER,0.5237
1459446427319427079,covid,43,48,MISC,0.9987
1459446429362098180,adrianlobato,4,16,PER,0.8439
1459446431748694016,coty448,4,11,MISC,0.7589
1459446431748694016,medaesperanza,13,26,MISC,0.9872
1459446431748694016,alvarouribevel,51,65,PER,0.9958
1459446431748694016,tri,88,91,ORG,0.9998
1459446431748694016,mariafdacabal,123,136,PER,0.9948
1459446441198370821,luzbelindafe,4,16,PER,0.4886
1459446441198370821,doctor en química,24,41,MISC,0.9987
1459446441198370821,universidad,63,74,ORG,0.9985
1459446441198370821,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459446446437146624,covid,77,82,MISC,0.9999
1459446446437146624,covid,138,143,MISC,0.9997
1459446448043532290,chaknorris93,4,16,PER,0.9849
1459446456268513284,buenrollo13,4,15,ORG,0.4689
1459446456268513284,extremadura,20,31,LOC,1.0
1459446462320975872,sergituiter,4,15,PER,0.9914
