Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457036044625334279,eloisaballivian,1,16,PER,0.8271
1457040532270718978,guilberto11,1,12,PER,0.8375
1457044576385048578,camilacarmoce,4,17,PER,0.967
1457030014340251652,envideo,0,7,ORG,0.9499
1457030014340251652,covid19,23,30,MISC,0.9998
1457030014432653315,multiverso360,16,29,ORG,0.4437
1457030014432653315,doctor miguel ochoa,60,79,PER,0.9999
1457030014432653315,covid19,117,124,MISC,0.9999
1457030015179165704,covid19,22,29,MISC,0.9998
1457030015179165704,locatel,56,63,ORG,0.9949
1457030015179165704,nobajemoslaguardia,88,106,MISC,0.8772
1457030015179165704,protégeteyprotegealosdemás,131,157,MISC,0.9968
1457030015225303040,covid19,24,31,MISC,0.9998
1457030015472734213,portubienestar,140,154,MISC,0.8752
1457030015472734213,issstecontigo,155,168,MISC,0.4928
1457030015472734213,prontosaldremos covid19,169,192,MISC,0.9994
1457030016030724100,ggallegos24,4,15,ORG,0.8069
1457030016030724100,arena,56,61,ORG,0.9998
1457030016030724100,fmln,64,68,ORG,0.9999
1457030016030724100,covid19,125,132,MISC,0.9999
1457030016311566341,covid19,66,73,MISC,0.9999
1457030016311566341,partidoverdemex,95,110,ORG,0.9997
1457030016311566341,ppaispuro,112,121,ORG,0.9841
1457030016311566341,actitudverde,122,134,ORG,0.9847
1457030018152820738,covid19,53,60,MISC,0.9997
1457030018152820738,vía @tu,76,83,MISC,0.9949
1457030018152820738,imss,84,88,ORG,0.9999
1457030018152820738,coah,89,93,ORG,0.9999
1457030018152820738,saltillo,94,102,LOC,0.9999
1457030018467569676,frayjosepho,4,15,PER,0.9779
1457030020132741121,méxico,33,39,LOC,1.0
1457030020132741121,covid19,138,145,MISC,0.9999
1457030021231648768,dosisderefuerzo,109,124,MISC,0.5291
1457030025438445577,america,10,17,LOC,0.9852
1457030025438445577,estados unidos,45,59,ORG,0.9926
1457030025438445577,brasil,75,81,LOC,1.0
1457030025438445577,argentina,96,105,LOC,1.0
1457030025438445577,colombia,120,128,LOC,1.0
1457030025438445577,méxico,143,149,LOC,1.0
1457030025438445577,perú,164,168,LOC,1.0
1457030025438445577,chile,183,188,LOC,1.0
1457030025438445577,canadá,203,209,LOC,1.0
1457030025438445577,cuba,222,226,LOC,1.0
1457030025438445577,guatemala,239,248,LOC,1.0
1457030025438445577,covid19,250,257,MISC,0.9953
1457030025438445577,quedateencasa,258,271,MISC,0.6901
1457030027665567745,drenriqueparis,4,18,PER,0.9711
1457030027665567745,covid19,20,27,MISC,0.9995
1457030027665567745,chile,29,34,LOC,0.9988
1457030027665567745,dosisderefuerzo,86,101,MISC,0.5424
1457030027665567745,elmercurio,119,129,ORG,0.6027
1457030032585539592,covid19,3,10,MISC,0.9878
1457030032585539592,jarreth47,134,143,PER,0.8666
1457030032585539592,carmenfefe,147,157,PER,0.8169
1457030034686885890,minsa,4,9,ORG,0.9639
1457030034686885890,peru,10,14,LOC,0.9995
1457030034686885890,vacúnateya,16,26,MISC,0.9966
1457030034686885890,campo de marte,38,52,LOC,0.9999
1457030034686885890,covid19,104,111,MISC,0.9999
1457030034686885890,salud,132,137,MISC,0.9992
1457030035102224385,hollmanibanezp,4,18,ORG,0.5366
1457030035102224385,covid19,102,109,MISC,0.9976
1457030040240234499,coahuila,148,156,LOC,0.9958
1457030040240234499,covid19,209,216,MISC,0.4418
1457030044879044609,vctorhu82041913,4,19,PER,0.9926
1457030044879044609,yarauy,55,61,PER,0.9999
1457030044879044609,covid19,90,97,MISC,0.9998
1457030044879044609,dios,109,113,MISC,0.548
1457030047206883331,roberta,4,11,PER,0.9979
1457030047206883331,ot2021,12,18,MISC,0.9932
1457030048515514376,hlgatell,4,12,ORG,0.9999
1457030048515514376,covid19,82,89,MISC,0.9999
1457030048515514376,méxico,110,116,LOC,1.0
1457030049119485956,gasnovaco,4,13,ORG,0.9999
1457030049119485956,nobajemoslaguardia,15,33,MISC,0.9678
1457030049119485956,gaslp,51,56,MISC,0.9999
1457030049119485956,g,134,135,MISC,0.9995
1457030049413087238,covid19,36,43,PER,0.9998
1457030049413087238,dios,178,182,ORG,0.5379
1457030051317301248,covid-19,38,46,MISC,0.9998
1457030052160446466,stereo100xela,4,17,ORG,0.7482
1457030052160446466,vacunaciónxela,19,33,MISC,0.9959
1457030052160446466,covid-19,92,100,MISC,0.9999
1457030052160446466,universidad mariano galvez,108,134,LOC,0.9994
1457030052818923534,covid-19,76,84,MISC,0.9999
1457030053829746692,emelrojasc,4,14,ORG,0.9585
1457030053829746692,covid-19,91,99,MISC,0.9998
1457030054626709505,pfizer,52,58,ORG,0.9999
1457030054626709505,covid-19,171,179,MISC,0.9998
1457030063002693634,ayuso,26,31,PER,0.9999
1457030065146015747,latribunahn,4,15,ORG,0.5431
1457030065146015747,miami,17,22,LOC,1.0
1457030065146015747,efe,31,34,ORG,0.9999
1457030065146015747,eeuu,70,75,LOC,0.9999
1457030066068770824,pfizer,26,32,ORG,0.9999
1457030066068770824,covid-19,62,70,MISC,0.9999
1457030070397284352,comunidadmadrid,10,25,ORG,0.9987
1457030070397284352,covid-19,134,142,MISC,0.9998
1457030071458357248,cdmx,4,8,ORG,0.9999
1457030071458357248,sibiso,9,15,MISC,0.9471
1457030071458357248,covid19,39,46,MISC,0.9996
1457030071458357248,locatel,73,80,ORG,0.986
1457030071458357248,nobajemoslaguardia,105,123,MISC,0.5365
1457030072028712962,cisne,4,9,ORG,0.9995
1457030072028712962,plandemia,16,25,MISC,0.9995
1457030072028712962,covid19,112,119,MISC,0.9999
