Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458962749103378475,detodosdepende,0,14,MISC,0.814
1458962749103378475,covid19,75,82,MISC,0.9999
1458962749170536451,covid19,43,50,MISC,0.5936
1458962749170536451,cdmx,112,116,LOC,0.9999
1458962749824905220,covid-19,38,46,MISC,0.9994
1458962749824905220,españa,55,61,LOC,1.0
1458962751989198863,ctvctecuida,0,11,MISC,0.9158
1458962751989198863,seleccionperu,37,50,ORG,0.7282
1458962751989198863,covid19,107,114,MISC,0.9997
1458962751989198863,arribaperú manténtudistancia,189,217,MISC,0.9427
1458962751989198863,tufpf,219,224,ORG,0.9999
1458962751989198863,minsa,226,231,ORG,0.9999
1458962751989198863,peru eliminatorias unidossomosmásfuertes,232,272,MISC,0.9923
1458962753658531846,covid19,103,110,MISC,0.9998
1458962753658531846,juntossipodemos,160,175,MISC,0.801
1458962753696276480,saludgobpue,4,15,ORG,0.9954
1458962753696276480,covid19,48,55,MISC,0.9998
1458962753696276480,puebla,74,80,LOC,1.0
1458962753696276480,sputnik,115,122,MISC,0.9169
1458962753973010437,coronavirus,15,26,MISC,0.9998
1458962753973010437,yucatán,30,37,LOC,0.9999
1458962753973010437,covid19,104,111,MISC,0.9999
1458962753973010437,yucatán,115,122,LOC,1.0
1458962753973010437,telegram,178,186,MISC,0.9802
1458962754862157850,covid19,106,113,MISC,0.9999
1458962754862157850,tlalnepantla,183,195,LOC,1.0
1458962754862157850,edomex,197,203,ORG,0.9994
1458962755965394944,jose7david,4,14,PER,0.9821
1458962755965394944,unidosenvictorias danielsiemprealfrente,78,117,ORG,0.996
1458962760704929794,twetter,0,7,ORG,0.9885
1458962763485630465,reinounido,6,16,LOC,0.6102
1458962763485630465,wellington días,62,77,PER,0.9998
1458962763485630465,covid19,95,102,MISC,0.9997
1458962763485630465,cop26,152,157,MISC,0.9998
1458962763485630465,glasgow,161,168,LOC,0.9999
1458962763485630465,diariodemexico,172,186,ORG,0.9548
1458962763557089282,panchoz33328286,4,19,PER,0.9995
1458962763557089282,gobierno,29,37,ORG,0.9999
1458962763557089282,ministerio  de salud,54,74,ORG,0.8637
1458962765129814042,atvlatino,4,13,ORG,0.9968
1458962765129814042,singapur,15,23,ORG,0.9825
1458962765129814042,covid-19,86,94,MISC,0.9999
