Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465316696005173250,clarewenham,1,12,PER,0.9225
1465316696005173250,sebastianpinera,14,29,PER,0.5153
1465316696005173250,who,31,34,ORG,0.9998
1465316696005173250,k,70,71,ORG,0.9936
1465317479186673667,rosadepanama,4,16,ORG,0.9998
1465317479186673667,clarewenham,19,30,PER,0.9159
1465317479186673667,who,49,52,ORG,0.9999
1465317479186673667,k,88,89,ORG,0.9923
1465304536508215298,mesfine99052093,4,19,PER,0.7667
1465304536508215298,nonore,21,27,MISC,0.9832
1465304536508215298,neocolonialism,29,43,MISC,0.9959
1465304536508215298,africashallbefree,51,68,MISC,0.7085
1465304536524865546,uc,38,40,ORG,0.9998
1465304536524865546,colo colo,50,59,ORG,0.9999
1465304536524865546,covid,74,79,PER,0.9999
1465304536524865546,primera,110,117,MISC,0.9998
1465304536524865546,pellegrini,151,161,PER,1.0
1465304536524865546,dakar,180,185,LOC,0.7285
1465304536524865546,dt,202,204,PER,0.8951
1465304536524865546,cóndores,212,220,LOC,0.9564
1465304536692703246,enportada,0,9,MISC,0.9991
1465304536692703246,covid19,49,56,MISC,0.9999
1465304536692703246,ómicron,58,65,MISC,0.9999
1465304536692703246,nueva york,105,115,LOC,1.0
1465304536826855431,yucatán,2,9,LOC,1.0
1465304536826855431,yucatán,52,59,LOC,1.0
1465304536826855431,covid19,89,96,MISC,0.9999
1465304536956997638,secretaría de salud,22,41,ORG,0.9999
1465304536956997638,covid19,117,124,MISC,0.9999
1465304537149939715,delcyrodriguezv,4,19,PER,0.3252
1465304537149939715,covid19,95,102,ORG,0.9998
1465304537191927809,mamporal,4,12,ORG,0.8168
1465304537191927809,comandante en jefe fidel,47,71,PER,0.9865
1465304537191927809,covid19,130,137,ORG,0.9985
1465304537858822144,sigamoscuidándonos contra covid,0,31,MISC,0.9972
1465304537917497346,escudodelasalud,10,25,MISC,0.9396
1465304537917497346,covid-19,67,75,MISC,0.9998
1465304537917497346,escudo de la salud sequeda,122,148,MISC,0.9997
1465304538320019456,covidー19,49,57,MISC,0.9999
1465304538320019456,granada,164,171,LOC,1.0
1465304538320019456,cartaya,174,181,LOC,1.0
1465304538320019456,pablo de olavide,184,200,LOC,0.9999
1465304538320019456,chiclana,203,211,LOC,1.0
1465304538320019456,níjar,214,219,LOC,0.9999
1465304538320019456,martos,222,228,LOC,0.9999
1465304538320019456,linares,231,238,LOC,1.0
1465304538320019456,santiponce,241,251,LOC,1.0
1465304538651398147,oms,81,84,ORG,0.9998
1465304538651398147,lajornadaco,114,125,ORG,0.9998
1465304538689142793,martina jurigová,14,30,PER,1.0
1465304538689142793,covid,112,117,MISC,0.9999
1465304538882064385,ar29n,89,94,MISC,0.9996
1465304538886414343,seokjeternal,4,16,ORG,0.683
1465304538886414343,corea,35,40,LOC,1.0
1465304538886414343,covid,68,73,MISC,0.9999
1465304538886414343,jimin,129,134,PER,0.9989
