Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457150816427524100,jornadadecirugías,0,17,MISC,0.9981
1457150816427524100,gobierno del presidente,23,46,ORG,0.9996
1457150816427524100,nayibbukele,48,59,ORG,0.916
1457150816427524100,covid19,102,109,MISC,0.9998
1457150816578678784,khloe kardashian,0,16,PER,0.9998
1457150816578678784,covid19,75,82,MISC,0.9999
1457150832688861185,cristo,33,39,PER,0.9947
1457150835813670912,puertodectg,2,13,ORG,0.9995
1457150835813670912,responsabilidad social,58,80,MISC,0.9999
1457150835813670912,covid19,95,102,MISC,0.9997
1457150835813670912,anuariocorresponsables2021,200,226,MISC,0.9996
1457150837575364609,covid19,27,34,MISC,0.9999
1457150840687448074,ntn24,4,9,ORG,1.0
1457150840687448074,asia zhang zhan,11,26,PER,0.9952
1457150840687448074,wuhan,128,133,LOC,1.0
1457150844864917505,aaron rodgers,58,71,PER,0.9996
1457150844864917505,wisconsin,94,103,LOC,1.0
1457150854310637571,gragri71,4,12,PER,0.7408
1457150854339907589,inacvzla,4,12,ORG,0.9994
1457150854339907589,covid19,33,40,MISC,0.9997
1457150854339907589,gob,78,81,ORG,0.9998
1457150854339907589,bolivariano,83,94,ORG,0.9998
1457150869376491522,monyrodriguezof,4,19,PER,0.7883
1457150869376491522,duque,58,63,PER,0.9999
1457150870337073155,gnb,4,7,ORG,0.9999
1457150870337073155,desurzl,8,15,ORG,0.4831
1457150870337073155,zuliavictoriosa,21,36,PER,0.3816
1457150870337073155,pueblo zuliano,53,67,ORG,0.9694
1457150872455106563,drasariarponen,4,18,PER,0.9667
1457150872455106563,unión europea,55,68,ORG,0.9999
1457150874627698691,jorgearmasv,4,15,PER,0.8153
1457150874627698691,jguaido,99,106,PER,0.5577
1457150903174184966,cbtet,1,6,ORG,0.9959
1457150903174184966,aquilescorrea1,14,28,PER,0.8004
1457150903174184966,licey,83,88,LOC,0.6328
1457150909151076360,paulaflores05,4,17,ORG,0.6072
1457150909151076360,covid19,29,36,MISC,0.9936
1457150909151076360,panamá,37,43,LOC,1.0
1457150932328800263,pamelaneith,4,15,PER,0.3311
1457150932328800263,elverdaderogrupodelima,17,39,ORG,0.9967
1457150932328800263,carlos,53,59,PER,0.9987
1457150932358029326,cristo,33,39,PER,0.9947
1457150946530766849,libertad003,4,15,ORG,0.995
1457150946530766849,covid19,41,48,MISC,0.9998
1457150969947508742,lajornadaonline,4,19,ORG,0.9176
1457150969947508742,eurojazz,33,41,MISC,0.9999
1457150969947508742,cenartmx,75,83,LOC,0.9648
1457150972401180672,pamelaneith,4,15,PER,0.3311
1457150972401180672,elverdaderogrupodelima,17,39,ORG,0.9967
1457150972401180672,carlos,53,59,PER,0.9987
1457150973311336451,trastamara,6,16,LOC,0.932
1457150973311336451,pfizer,49,55,ORG,0.9999
1457150974657769473,hollmanibanezp,4,18,ORG,0.5366
1457150974657769473,covid19,102,109,MISC,0.9976
1457150981574119424,34sykxy,1,8,PER,0.5397
1457150981574119424,coketin1x,10,19,PER,0.9992
1457150981574119424,doncagl,21,28,PER,0.9952
1457150981574119424,cdc,118,121,ORG,0.9977
1457150985076363265,wtfk,4,8,ORG,0.9992
1457150985076363265,eeuu,87,91,ORG,0.9997
1457150985198051329,gnb,4,7,ORG,0.9999
1457150985198051329,desurzl,8,15,ORG,0.4831
1457150985198051329,zuliavictoriosa,21,36,PER,0.3816
1457150985198051329,pueblo zuliano,53,67,ORG,0.9694
1457150985558798339,alejandrozelay9,4,19,PER,0.9996
1457150985558798339,🇸🇻,72,74,LOC,0.9979
1457150995797102599,angelramirobel1,4,19,PER,0.9997
1457150995797102599,andy cruz,21,30,PER,0.9998
1457150995797102599,campeonato mundial de boxeo,62,89,MISC,0.9998
1457150995797102599,kerem oezmen,123,135,PER,0.9999
1457151000930836480,micacripto,1,11,ORG,0.4339
1457151000930836480,rf,13,15,ORG,0.7615
1457151000930836480,ladymarketok,21,33,ORG,0.3994
1457151008690290688,ssalud,1,7,ORG,0.7251
1457151008690290688,bostapp,64,71,MISC,0.9998
1457151008690290688,apple,191,196,MISC,0.5531
1457151008690290688,google,223,229,ORG,0.6469
1457151050150993930,hlgatell,4,12,ORG,0.9999
1457151050150993930,covid19,66,73,MISC,0.9999
1457151061412638723,ops,3,6,ORG,0.9995
1457151061412638723,méxico,18,24,LOC,0.9984
1457151066395529222,monyrodriguezof,4,19,PER,0.7883
1457151066395529222,duque,58,63,PER,0.9999
1457151071533641738,monyrodriguezof,4,19,PER,0.7883
1457151071533641738,duque,58,63,PER,0.9999
1457151079209111553,dpsmayabeque,4,16,ORG,0.6949
1457151079209111553,viceprimer ministro ricardo cab,108,139,PER,0.9926
1457151081142648834,uruguay,15,22,LOC,0.9999
1457151081142648834,covid19,26,33,MISC,0.9966
1457151085039194113,monyrodriguezof,4,19,PER,0.7883
1457151085039194113,duque,58,63,PER,0.9999
1457151089892016133,covid-19,74,82,MISC,0.9997
1457151089892016133,vacunacovid19,137,150,MISC,0.9418
1457151089892016133,covid19,151,158,MISC,0.9988
1457151093327241223,jorgelara1,4,14,PER,0.9991
1457151093327241223,covid,56,61,MISC,0.9999
1457151093327241223,tlahuelilpan,106,118,LOC,0.7548
1457151093490819073,devils,4,10,MISC,0.6394
1457151093490819073,iawyer,11,17,MISC,0.8244
1457151093490819073,milán,22,27,LOC,0.9999
1457151093490819073,covid,68,73,MISC,0.9991
1457151094283399174,cuádruple corona,44,60,MISC,0.9999
1457151094283399174,topeleven,67,76,MISC,0.7664
1457151094283399174,corazónnaranja,79,93,MISC,0.6541
1457151097827692544,ejercito,4,12,ORG,0.9999
1457151097827692544,div6,13,17,ORG,0.4964
1457151097827692544,batallón de ingenieros n°12,36,63,ORG,0.9995
1457151097827692544,brigada12,70,79,ORG,0.7768
1457151097827692544,florencia,121,130,LOC,1.0
1457151097827692544,pauji,133,138,LOC,0.9999
1457151100277116928,gcastroibarra,4,17,ORG,0.8487
1457151100277116928,covid19,49,56,MISC,0.9999
1457151105922527236,boric,17,22,PER,0.9949
1457151137396760581,msaludpy,4,12,ORG,0.9861
1457151137396760581,covid19,22,29,MISC,0.9998
1457151146544582657,secprensasv,4,15,ORG,0.9968
1457151146544582657,jornadadecirugías,17,34,MISC,0.9991
