Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464917651604623361,natalysoto01,4,16,PER,0.9849
1464917651604623361,redpurpleperu,19,32,ORG,0.9062
1464917651604623361,dalilitafrank,34,47,PER,0.9996
1464917651604623361,marioarcez,49,59,PER,0.9234
1464917651604623361,alf,61,64,ORG,0.5643
1464911953269346305,palmeiras,0,9,ORG,0.9999
1464911953269346305,libertadores,50,62,MISC,0.9999
1464911953269346305,flamengo,77,85,ORG,0.9998
1464911953353080834,fauci,6,11,PER,0.9999
1464911953353080834,fernando simón,39,53,PER,0.9999
1464911955227856902,reporte diario covid19,7,29,MISC,0.8115
1464911955227856902,facebook,94,102,MISC,0.9807
1464911955227856902,instagram,128,137,MISC,0.9847
1464911956012326912,punta arenas,5,17,LOC,1.0
1464911956012326912,magallanessetestea covid19,19,45,MISC,0.9994
1464911957484572672,ómicron,19,26,MISC,0.9691
1464911957484572672,oms,85,88,ORG,0.9998
1464911960374394881,covid19,24,31,MISC,0.9999
1464911960374394881,clínica condesa,36,51,ORG,0.9999
1464911960374394881,vih,105,108,MISC,0.9995
1464911972265254918,emelec,34,40,ORG,0.9999
1464911972265254918,independiente,68,81,ORG,0.9999
1464911983657029632,nelsonbocaranda,4,19,PER,0.7407
1464911983657029632,alemania,26,34,ORG,0.9999
1464911983657029632,gran bretaña,36,48,ORG,0.9936
1464911983657029632,surafrica,50,59,ORG,0.9999
1464911983657029632,bélgica,61,68,ORG,0.9999
1464911983657029632,italia,70,76,ORG,0.9999
1464911983657029632,botswana,78,86,ORG,0.9999
1464911983657029632,israel,89,95,ORG,0.9999
1464911983657029632,omicron,132,139,MISC,0.9999
1464911989155762179,maitedcs,4,12,ORG,0.9811
1464911989155762179,asamblea de madrid,61,79,ORG,0.6599
1464912000622993408,covid-19,19,27,MISC,0.9999
1464912020805935111,senefrologia,4,16,ORG,0.9837
1464912020805935111,drs,49,52,PER,0.8444
1464912020805935111,aortznfr,55,63,PER,0.9021
1464912020805935111,pepasolerr,65,75,PER,0.7673
1464912020805935111,depsequera,77,87,PER,0.9963
1464912020805935111,dr_bqg,91,97,PER,0.9998
1464912020805935111,sencovac,120,128,MISC,0.9962
1464912020805935111,web,135,138,LOC,0.589
1464912021908975618,hlgatell,19,27,ORG,0.9993
1464912021908975618,méxico,74,80,LOC,1.0
1464912021908975618,covid19,85,92,MISC,0.9891
1464912026313048065,españa,29,35,LOC,1.0
1464912027483267076,europa,30,36,LOC,1.0
1464912040443658244,flash zonal,1,12,MISC,0.9998
1464912040443658244,populardiario,102,115,ORG,0.9875
1464912040443658244,infonews,117,125,ORG,0.9954
1464912047225851907,belenpadi,4,13,PER,0.7936
1464912047225851907,javierpadillab,16,30,PER,0.9676
1464912047225851907,covid19,34,41,MISC,0.9998
1464912047225851907,ppmadrid,80,88,ORG,0.999
1464912047225851907,sanidadpública,105,119,MISC,0.9986
1464912047225851907,yosoycontratocov,121,137,MISC,0.6194
1464912060442034179,monte corona,32,44,LOC,0.9995
1464912073746358277,izkia,4,9,ORG,0.9794
1464912073746358277,omicron,76,83,MISC,0.9998
1464912073746358277,covid19,87,94,MISC,0.9999
1464912073746358277,consejo asesor,115,129,ORG,0.9999
1464912077689180163,omicron,0,7,PER,0.9633
1464912077689180163,getafricavaccinated,55,74,MISC,0.9377
1464912077689180163,vacuna,134,140,MISC,0.9967
1464912077689180163,madrid,255,261,LOC,1.0
1464912077689180163,ayuso,264,269,PER,0.9967
1464912082890018816,informacionescl,4,19,ORG,0.8926
1464912082890018816,omicron,56,63,MISC,0.9999
1464912082890018816,consejo asesor,68,82,ORG,0.9998
1464912082890018816,ministeriosalud,88,103,ORG,0.9964
1464912088128753665,covid19,42,49,MISC,0.9997
1464912090381099016,instituto juan de mariana,72,97,ORG,0.9999
1464912096500621322,cristinaprada12,4,19,PER,0.9997
1464912106852012036,dan_seguel,4,14,PER,0.8963
1464912106852012036,pase de movilidad,68,85,MISC,0.9999
1464912110983462917,microbioblog,4,16,ORG,0.9688
1464912110983462917,ómicron,78,85,MISC,0.9999
1464912112162152451,toutsider,4,13,MISC,0.4483
1464912115840528390,moderna,0,7,ORG,0.9991
1464912115840528390,omicron,66,73,MISC,0.9999
1464912118826868741,moderna,0,7,ORG,0.9989
1464912118826868741,omicron,66,73,MISC,0.9999
1464912121561587718,radiovozferrol,4,18,ORG,0.999
1464912121561587718,sergas,39,45,ORG,1.0
1464912121561587718,covid19,105,112,MISC,0.9999
1464912121561587718,área sanitaria de,119,136,ORG,0.9152
1464912130734538755,eruizescudero,4,17,ORG,0.5476
1464912133385302018,pabloeirenenos,4,18,PER,0.9527
1464912133385302018,marbella,56,64,LOC,1.0
1464912133385302018,surafrica,107,116,LOC,1.0
1464912133385302018,londres,121,128,LOC,1.0
1464912133385302018,gibralta,131,139,LOC,1.0
1464912138955374604,martinfd78,4,14,PER,0.9031
1464912138955374604,áfrica,50,56,LOC,0.9996
1464912138955374604,covid19,58,65,MISC,0.9586
1464912145389338630,el salvador,2,13,LOC,0.6209
1464912148132511744,pequenacoronela,4,19,PER,0.3981
1464912148132511744,omicron,21,28,PER,0.9995
1464912148132511744,getafricavaccinated,76,95,MISC,0.997
1464912149344567306,bill gates,56,66,PER,0.9997
1464912149344567306,tribunal superior de la india,86,115,ORG,0.9999
1464912149344567306,kiran yadav,119,130,PER,0.9997
1464912149344567306,estado,135,141,ORG,0.9999
1464912149344567306,st,184,187,MISC,0.987
1464912154914705408,brunorguezp,4,15,PER,0.9978
1464912154914705408,v encuentro regional de cubanos residentes,52,94,MISC,0.9963
