Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458298372650061825,cirogomezl,4,14,PER,0.9992
1458298372650061825,basílica de guadalupe,19,40,LOC,0.9972
1458298372650061825,gobierno,111,119,ORG,0.999
1458298372650061825,cdmx,126,130,LOC,0.9072
1458298372650061825,claud,133,138,PER,0.9951
1458298375711903746,lust epidemic,15,28,MISC,0.9997
1458298383857242116,rosamariaartal,4,18,PER,0.7804
1458298383857242116,ayuso,26,31,PER,0.9894
1458298405969616896,giuseppenoc,4,15,PER,0.9966
1458298409501216770,idafemartin,4,15,ORG,0.8352
1458298412764434438,cirogomezl,4,14,PER,0.9995
1458298412764434438,méxico,52,58,LOC,1.0
1458298412764434438,covid19,109,116,MISC,0.9998
1458298420473511937,covid19,110,117,MISC,0.9999
1458298426848907266,alvaropogonzlez,1,16,PER,0.9992
1458298426848907266,vanedelatorre,18,31,PER,0.3919
1458298451893145604,roslemusmartin,4,18,PER,0.6944
1458298451893145604,ops,41,44,ORG,0.9977
1458298451893145604,covid19,96,103,MISC,0.9999
1458298451893145604,méxico,107,113,LOC,1.0
1458298461665775616,nfl,4,7,ORG,0.9999
1458298461665775616,aaronrodgers12,20,34,PER,0.9967
1458298461665775616,allen lazard,51,63,PER,0.9999
1458298461665775616,covid19,118,125,MISC,0.9999
1458298472390664197,marianalongo11,19,33,PER,0.9844
1458298480984670208,imagentvmex,84,95,ORG,0.9992
1458298480984670208,cirogomezl,99,109,PER,0.9993
1458298487762739200,centro de ingeniería genética y biotecnología,3,48,ORG,0.9999
1458298487762739200,cigb,50,54,ORG,0.9999
1458298487762739200,hospital clínico quirúrgico hermanos ameijeiras,90,137,LOC,0.9999
1458298487762739200,abdala,190,196,MISC,0.9998
1458298487762739200,mambisa,220,227,MISC,0.9999
1458298487762739200,covid19 cubaporlasalud,252,274,MISC,0.8388
1458298488479965186,hlfrisbie,4,13,ORG,0.9879
1458298490803605508,diazcanelb,4,14,PER,0.9976
1458298490803605508,manupineda,65,75,PER,0.9765
1458298490803605508,cuba,100,104,LOC,0.9994
1458298495178207232,aibeedou,4,12,ORG,0.9953
1458298495178207232,genshinimapct,54,67,MISC,0.9999
1458298500081410050,democracia,4,14,ORG,0.9999
1458298500081410050,covid19,60,67,MISC,0.9997
1458298500081410050,méxico,72,78,LOC,0.9999
1458298500081410050,vacunate lavadodemanos  sana,106,134,MISC,0.9957
1458298510105792513,ciudadania,4,14,ORG,0.9028
1458298510105792513,c,40,41,PER,0.6471
1458298510105792513,schaeffer,42,51,PER,0.7127
1458298510105792513,cila2021,61,69,MISC,0.9996
1458298510105792513,covid19,98,105,MISC,0.9999
1458298526560096256,dios,121,125,MISC,0.6251
1458298528124575748,paolact,1,8,PER,0.9998
1458298530393640961,jorgeadedo,4,14,PER,0.8423
1458298530393640961,troya,119,124,MISC,0.524
1458298536567574532,singapore,14,23,ORG,0.9958
1458298538992017411,haití,33,38,LOC,1.0
1458298543979077637,covid19,41,48,MISC,0.9999
1458298543979077637,sso,95,98,ORG,0.9988
1458298543979077637,goboax,99,105,ORG,0.9998
1458298548341121024,pfizer,0,6,ORG,0.9999
1458298548341121024,covid19,65,72,MISC,0.9999
1458298549641359360,mav,4,7,ORG,0.9679
1458298549641359360,covid,51,56,MISC,0.9999
1458298555530158082,4t,41,43,MISC,0.9988
1458298555530158082,dictamen del pef22,69,87,MISC,0.9994
1458298555530158082,gobierno,125,133,ORG,0.9999
1458298560571707393,bill gates,32,42,PER,0.9997
1458298561242796040,ma_camiladiaz,4,17,PER,0.9852
1458298561242796040,providencia,37,48,LOC,1.0
1458298563327299590,idafemartin,4,15,ORG,0.8352
1458298579471196161,covid-19,44,52,MISC,0.9999
1458298582226845700,makugo,4,10,ORG,0.49
1458298582226845700,querétaro,57,66,LOC,1.0
1458298590242160645,lximenezfyvie,4,17,PER,0.7722
1458298590242160645,lopezobrador,81,93,PER,0.9987
1458298593056628737,politicapuntual,4,19,ORG,0.696
1458298593056628737,covid-19,37,45,MISC,0.9999
1458298609288368137,drblucito,4,13,PER,0.9942
1458298609288368137,elenagarzam,16,27,PER,0.9968
1458298609288368137,lopezobrador,29,41,PER,0.7144
1458298609288368137,hlgatell,44,52,ORG,0.9973
1458298609699540993,asturika1,4,13,PER,0.9689
1458298611020697601,diegofc,4,11,ORG,0.9064
1458298611020697601,méxico,24,30,LOC,0.9999
1458298611020697601,covid,74,79,PER,0.9575
1458298611020697601,tar,136,139,PER,0.9994
1458298613948366849,brendacrabtreer,4,19,PER,0.9915
1458298613948366849,guatemala,24,33,LOC,1.0
1458298613948366849,covid-19,56,64,MISC,0.9999
1458298624387915785,aibeedou,4,12,ORG,0.9953
1458298624387915785,genshinimapct,54,67,MISC,0.9999
1458298627047272451,xuxipc,4,10,PER,0.7209
1458298627047272451,covid,25,30,ORG,0.9793
1458298627047272451,europa,50,56,LOC,0.9999
1458298631069618180,mieszona4,0,9,MISC,0.9404
1458298631069618180,coe,55,58,ORG,0.9999
1458298631069618180,cantón sucre,63,75,LOC,0.9998
1458298631069618180,covid-19,126,134,MISC,0.9998
1458298631069618180,juntoslologramos  gobiernodelcambio,136,171,MISC,0.9973
1458298631317037056,4t,41,43,MISC,0.9988
1458298631317037056,dictamen del pef22,69,87,MISC,0.9994
1458298631317037056,gobierno,125,133,ORG,0.9999
1458298644612931584,pablo guerrero,0,14,PER,0.9999
1458298648396173315,valkiriaonline,4,18,ORG,0.9992
1458298648396173315,méxico,28,34,LOC,0.9637
1458298648396173315,covid-19,59,67,MISC,0.9999
1458298648396173315,valkiriaonline,83,97,ORG,0.9927
1458298662510006272,migsebastiang,4,17,PER,0.3894
1458298662510006272,covid19,19,26,MISC,0.9993
1458298662510006272,europa,88,94,LOC,0.9999
1458298665727139845,covid,12,17,ORG,0.9543
1458298665727139845,miguel varoni,202,215,PER,0.9999
1458298669770448898,jenarovillamil,1,15,PER,0.8736
1458298669770448898,lopezobrador,17,29,PER,0.83
1458298669770448898,oncenoticiastv,32,46,ORG,0.999
1458298669770448898,méxico,82,88,LOC,0.9998
1458298669770448898,usa,170,173,LOC,0.9999
1458298669770448898,covid,234,239,MISC,0.9967
1458298670781276163,covid,67,72,MISC,0.9999
1458298683087212546,nfl,17,20,MISC,0.9258
1458298683087212546,nfl,26,29,ORG,0.9999
1458298683087212546,packers,42,49,ORG,0.9962
1458298683087212546,rodgers,53,60,PER,0.9999
1458298683087212546,lazard,65,71,ORG,0.7692
1458298683087212546,covid-19,96,104,MISC,0.9999
1458298683087212546,españa,129,135,LOC,0.9989
1458298685541044226,exppolitica,4,15,ORG,0.9988
1458298685541044226,inegi,20,25,ORG,1.0
1458298685541044226,covid19,64,71,MISC,0.9999
1458298685541044226,méxico,75,81,LOC,1.0
1458298685541044226,exceso de mortalidad 2020,107,132,MISC,0.9999
1458298688560898052,aibeedou,4,12,ORG,0.9953
1458298688560898052,genshinimapct,54,67,MISC,0.9999
1458298692084011012,españa,0,6,MISC,0.4688
1458298692084011012,nfl,32,35,MISC,0.7703
1458298692084011012,nfl,41,44,ORG,0.9999
1458298692084011012,packers,57,64,ORG,0.9949
1458298692084011012,rodgers,68,75,PER,0.9999
1458298692084011012,lazard,80,86,PER,0.9754
1458298692084011012,covid-19,111,119,MISC,0.9999
1458298695875633153,donvergalargas,4,18,PER,0.9995
1458298702204846081,aibeedou,4,12,ORG,0.9953
1458298702204846081,genshinimapct,54,67,MISC,0.9999
1458298704453111813,maurodriguez,4,16,PER,0.3628
1458298708009918465,mineduperu,32,42,ORG,0.9567
1458298708009918465,minsa_peru,49,59,ORG,0.9997
1458298708009918465,sinciencianohayf,122,138,MISC,0.995
1458298710912167937,orfandad,0,8,MISC,0.772
1458298710912167937,covid,32,37,MISC,0.9989
1458298718088798212,cansinobio,4,14,ORG,0.6302
1458298718088798212,vacunacansino,99,112,MISC,0.9984
1458298718088798212,estados u,129,138,LOC,0.6446
1458298719657398274,noticias24,4,14,ORG,0.9967
1458298719657398274,farmatodo,24,33,ORG,0.9999
1458298719657398274,locatel,36,43,ORG,1.0
1458298719657398274,covid-19,114,122,MISC,0.9999
1458298721456766980,idafemartin,4,15,ORG,0.8352
1458298732735254530,c21noticias,4,15,ORG,0.8689
1458298732735254530,informecapital,19,33,MISC,0.9945
1458298732735254530,azulalzaga,39,49,PER,0.9875
1458298732735254530,juanbaaq,53,61,PER,0.9616
1458298732735254530,laentrevista,64,76,MISC,0.9851
1458298732735254530,eduardoclark,82,94,PER,0.9996
1458298732735254530,laagenciacdmx,100,113,ORG,0.9998
1458298735595868163,lópez obrador,0,13,PER,0.9999
1458298735595868163,covid,120,125,MISC,0.9868
1458298742398988291,aibeedou,4,12,ORG,0.9953
1458298742398988291,genshinimapct,54,67,MISC,0.9999
1458298752771387393,aibeedou,4,12,ORG,0.9953
1458298752771387393,genshinimapct,54,67,MISC,0.9999
1458298759406931968,fidel castro,15,27,PER,0.9999
1458298760912592899,amyj02508734,1,13,PER,0.9918
1458298763710062593,fernandosv72,4,16,PER,0.879
1458298763710062593,jorgecastro,19,30,PER,0.9995
1458298763710062593,sv,31,33,ORG,0.9579
1458298763710062593,diputado castro,55,70,PER,0.995
1458298766151323648,maxkaiser75,4,15,PER,0.9964
1458298766188945409,ssalud,4,10,ORG,0.9992
1458298766188945409,pandemia del covid-19,68,89,MISC,0.9893
1458298766188945409,tabasco,93,100,LOC,1.0
1458298766188945409,m,138,139,MISC,0.5531
1458298770517594119,starlesscrimson,4,19,PER,0.8629
1458298773969334272,ssalud,4,10,ORG,0.9939
1458298773969334272,comunicadosalud,15,30,MISC,0.8584
1458298773969334272,covid19,74,81,MISC,0.9999
1458298775240314887,ieicedano,4,13,ORG,0.9995
1458298779354927105,covid-19,16,24,MISC,0.9993
1458298780227457029,jorgeadedo,4,14,PER,0.463
1458298785373765632,ddmexico,4,12,ORG,0.9997
1458298785373765632,alemania,20,28,LOC,0.977
1458298785373765632,covid19,39,46,MISC,0.9997
1458298791514316800,jenarovillamil,4,18,PER,0.9433
1458298791514316800,amloenlaonu,20,31,MISC,0.5498
1458298791514316800,covax,109,114,ORG,0.9966
1458298791514316800,onu,122,125,ORG,1.0
1458298796400467969,españa general fútbol americano,14,45,MISC,0.7337
1458298796400467969,nfl,46,49,MISC,0.4372
1458298796400467969,nfl,55,58,ORG,0.9999
1458298796400467969,packers,71,78,ORG,0.9989
1458298796400467969,rodgers,82,89,PER,1.0
1458298796400467969,lazard,94,100,PER,0.9999
1458298796400467969,covid-19,125,133,MISC,0.9999
1458298798074208256,chumeltorres,4,16,PER,0.9914
1458298799823200259,marcyalejandra,4,18,PER,0.9989
1458298804147470344,elestimulo,4,14,ORG,0.9993
1458298804147470344,venezuela,45,54,LOC,1.0
1458298810849914881,carlitos,4,12,PER,0.8593
1458298810849914881,kks,63,66,ORG,0.9998
1458298810849914881,covid,104,109,MISC,0.9994
1458298815006617603,covid-19,28,36,MISC,0.9999
1458298815006617603,pfizer,40,46,ORG,0.9999
1458298826075164683,noticieromad,4,16,ORG,0.5583
1458298826075164683,nfl,35,38,MISC,0.5674
1458298826075164683,nfl,44,47,ORG,0.9999
1458298826075164683,packers,60,67,ORG,0.9974
1458298826075164683,rodgers,71,78,PER,0.9999
1458298826075164683,lazard,83,89,ORG,0.9887
1458298826075164683,covid-19,114,122,MISC,0.9999
1458298829678133248,mrvictorica,4,15,ORG,0.9768
1458298829678133248,gobierno,38,46,ORG,0.9999
1458298833130168330,jorgeadedo,1,11,PER,0.5226
1458298833130168330,pcr,52,55,MISC,0.9702
1458298833130168330,pcr,133,136,MISC,0.7756
1458298835332120579,diazcanelb,4,14,PER,0.9114
1458298835332120579,covid19,99,106,MISC,0.9999
1458298838255640580,jxbenedeti,1,11,PER,0.5505
1458298838255640580,janethinostroza,13,28,PER,0.6674
1458298838255640580,radiocentroec,30,43,MISC,0.4058
1458298838255640580,guayaquil,66,75,LOC,1.0
1458298838255640580,ecuador,105,112,LOC,1.0
1458298838255640580,covid,163,168,MISC,0.9712
1458298842227490816,jorgeadedo,4,14,PER,0.463
1458298844203020291,aibeedou,4,12,ORG,0.9953
1458298844203020291,genshinimapct,54,67,MISC,0.9999
1458298852847415303,hectorrossete,4,17,PER,0.9997
1458298852847415303,méxico,43,49,LOC,1.0
1458298852847415303,covid-19,125,133,MISC,0.9999
1458298855653511169,hlfrisbie,4,13,ORG,0.9879
1458298856970543105,maurodriguez,4,16,PER,0.3628
