Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455124114662957057,de,1,3,PER,0.997
1455124114662957057,cabo,4,8,PER,0.997
1455124114662957057,perbess,10,17,PER,0.9961
1455124114662957057,vbaosv,19,25,PER,0.6869
1455124114662957057,joancmarch,40,50,PER,0.6889
1455124114662957057,joancayla,52,61,PER,0.9943
1455124114662957057,drmiguelmarcos,63,77,PER,0.6191
1455124114662957057,evelio,79,85,PER,0.9984
1455124114662957057,prieto,86,92,PER,0.9983
1455124114662957057,julymed08,94,103,PER,0.4495
1455124114662957057,mariagallegobl,105,119,PER,0.8843
1455124114662957057,sanidadgob,121,131,MISC,0.6355
1455124139556184064,valdescabb,4,14,ORG,0.8635
1455124139556184064,de,17,19,PER,0.9553
1455124139556184064,cabo,20,24,PER,0.9858
1455124139556184064,perbess,26,33,PER,0.9986
1455124139556184064,vbaosv,35,41,PER,0.5825
1455124139556184064,joancmarch,56,66,PER,0.5249
1455124139556184064,joancayla,68,77,PER,0.9988
1455124139556184064,drmiguelmarcos,79,93,PER,0.8303
1455124139556184064,evelio,95,101,PER,0.9872
1455124139556184064,prieto,102,108,PER,0.9454
1455112383219830784,alfwarrior,4,14,ORG,0.999
1455112383488266241,la habana,32,41,LOC,1.0
1455112383488266241,covid19,146,153,ORG,0.9995
1455112387024105473,elton john,0,10,PER,0.9994
1455112387024105473,the lockdown sessions,63,84,MISC,0.9999
1455112387024105473,cañita brava,186,198,PER,0.9997
1455112387024105473,luixy toledo,200,212,PER,0.9999
1455112387024105473,javier cárdenas,215,230,PER,0.9999
1455112389347655686,cdc,12,15,ORG,0.9998
1455112389347655686,estados unidos,19,33,LOC,0.8937
1455112389989392388,covid19,52,59,MISC,0.9999
1455112389989392388,venezuela,100,109,LOC,1.0
1455112389989392388,nuevaesparta,112,124,ORG,0.9891
1455112398126215172,cruzrojave,4,14,ORG,0.4779
1455112403473944576,jlumorales,4,14,PER,0.5501
1455112403473944576,covid19,74,81,MISC,0.9999
1455112412491919361,iroelsanchez,4,16,ORG,0.3896
1455112412491919361,cuba,18,22,LOC,0.9985
1455112412491919361,biden,50,55,PER,0.9999
1455112412491919361,covid19,109,116,MISC,0.9999
1455112414337196034,gabysoberanapy,4,18,PER,0.9935
1455112424189739014,fre,4,7,ORG,0.937
1455112424189739014,covid19,73,80,MISC,0.9999
1455112424189739014,europa,84,90,LOC,1.0
1455112424214958083,desdelamoncloa,4,18,ORG,0.9969
1455112424214958083,"más allá del pib""",44,94,MISC,0.9967
1455112424214958083,covid19,122,129,MISC,0.9995
1455112431911546880,manhattan,4,13,ORG,0.96
1455112431911546880,pfizer,17,23,ORG,0.9999
1455112431911546880,covid1,133,139,MISC,0.9999
1455112433794621444,gabysoberanapy,4,18,PER,0.9997
1455112433794621444,covid19,110,117,MISC,0.9996
1455112437880004609,karinabarbosa,4,17,PER,0.505
1455112438752419841,traselvalle,4,15,ORG,0.9385
1455112438752419841,obc,16,19,ORG,0.9916
1455112438752419841,merry christmas,55,70,MISC,0.9364
1455112462513152006,traselvalle,4,15,ORG,0.9988
1455112462513152006,obc,16,19,ORG,0.9992
1455112462513152006,merry,51,56,MISC,0.7052
1455112479256743940,manhattan,4,13,ORG,0.9937
1455112479256743940,covid19,96,103,MISC,0.9999
1455112481723011075,iroelsanchez,4,16,ORG,0.3896
1455112481723011075,cuba,18,22,LOC,0.9985
1455112481723011075,biden,50,55,PER,0.9999
1455112481723011075,covid19,109,116,MISC,0.9999
1455112483866398721,hemerotecafilm,8,22,MISC,0.7422
1455112486194135040,frayjosepho,4,15,PER,0.992
1455112498080886789,veruskasanquiz,4,18,PER,0.6585
1455112498080886789,guía médica de venezuela,39,63,MISC,0.9999
1455112498080886789,dr,105,108,PER,0.9153
1455112498080886789,rafael wong,109,120,PER,0.9938
1455112501079674884,agenciaelvigia,4,18,ORG,0.9981
1455112501079674884,alferdez,43,51,PER,0.9612
1455112501079674884,g20org,56,62,MISC,0.993
1455112501079674884,argentina,97,106,LOC,0.6398
1455112501079674884,covid19,109,116,MISC,0.9998
1455112515071926279,imtheresistance,4,19,ORG,0.6545
1455112515071926279,slr,106,109,MISC,0.9916
1455112515071926279,covid19,110,117,MISC,0.9746
1455112515071926279,plandemia yonomev,118,135,MISC,0.9695
1455112526685954057,juventudrebelde,4,19,ORG,0.9991
1455112526685954057,diazcanelb,23,33,ORG,0.9921
1455112526685954057,covid19,84,91,MISC,0.9993
1455112554481598468,agenciaelvigia,4,18,ORG,0.9981
1455112554481598468,alferdez,43,51,PER,0.9612
1455112554481598468,g20org,56,62,MISC,0.993
1455112554481598468,argentina,97,106,LOC,0.6398
1455112554481598468,covid19,109,116,MISC,0.9998
1455112565625954304,diarioprimicia,4,18,ORG,0.9923
1455112565625954304,instagram,75,84,MISC,0.9791
1455112565625954304,dr rafael wong,101,116,PER,0.9996
1455112565831372805,a,4,5,ORG,0.8441
1455112565831372805,alarcos,6,13,PER,0.9997
1455112565831372805,eurodiputado,15,27,ORG,0.9984
1455112565831372805,covid19,117,124,MISC,0.9999
1455112570663211011,covid,66,71,PER,0.998
1455112570663211011,cartagena,113,122,LOC,1.0
1455112570663211011,j9ovtu1abj,136,146,MISC,0.5664
1455112570663211011,diariolaopinion,160,175,ORG,0.9966
1455112574089973760,carmeninberlin,4,18,ORG,0.9213
1455112574089973760,chariteberlin,33,46,ORG,0.9917
1455112574089973760,uci,81,84,ORG,0.9918
1455112578913513476,a,4,5,ORG,0.8441
1455112578913513476,alarcos,6,13,PER,0.9997
1455112578913513476,eurodiputado,15,27,ORG,0.9984
1455112578913513476,covid19,117,124,MISC,0.9999
1455112582080180225,corona de san miguel arcángel,0,29,MISC,0.9998
1455112584512909314,jlumorales,4,14,PER,0.5501
1455112584512909314,covid19,74,81,MISC,0.9999
1455112589088735235,agenciaelvigia,4,18,ORG,0.9981
1455112589088735235,alferdez,43,51,PER,0.9612
1455112589088735235,g20org,56,62,MISC,0.993
1455112589088735235,argentina,97,106,LOC,0.6398
1455112589088735235,covid19,109,116,MISC,0.9998
1455112589717934094,iroelsanchez,4,16,ORG,0.3896
1455112589717934094,cuba,18,22,LOC,0.9985
1455112589717934094,biden,50,55,PER,0.9999
1455112589717934094,covid19,109,116,MISC,0.9999
1455112596181426179,g20,77,80,ORG,0.9997
1455112596181426179,fmi,128,131,ORG,0.9999
1455112606906265606,porsiteloperdiste,0,17,MISC,0.9961
1455112606906265606,josé de jesús corona,20,40,PER,0.9999
1455112606906265606,américa,69,76,ORG,0.9999
1455112606906265606,octavio ocaña,93,106,PER,1.0
1455112616284770306,luisabinader,61,73,PER,0.6145
1455112624954281989,gnbd412,4,11,ORG,0.9878
1455112624954281989,coronavirus,27,38,MISC,1.0
1455112643606351882,infohealth,11,21,MISC,0.9998
1455112643606351882,elgatoc92358818,58,73,MISC,0.9785
1455112653861527566,biden,25,30,PER,0.9999
1455112653861527566,covid19,51,58,MISC,0.9998
1455112653861527566,kjp46,62,67,ORG,0.9998
1455112674153484288,pcivilbailen,4,16,ORG,0.9374
1455112674153484288,covid19,52,59,MISC,0.9999
1455112674153484288,jaén,79,83,LOC,1.0
1455112674153484288,bailén,116,122,LOC,1.0
1455112706302828551,carmeninberlin,4,18,ORG,0.9213
1455112706302828551,chariteberlin,33,46,ORG,0.9917
1455112706302828551,uci,81,84,ORG,0.9918
1455112726037073928,percevaltebar,1,14,PER,0.9877
1455112726037073928,kumaryu69,16,25,PER,0.5513
1455112726037073928,sáanchez,84,92,PER,0.9999
1455112733356089350,manhattan,4,13,ORG,0.9944
1455112748086538240,josepboira,4,14,PER,0.6119
1455112748086538240,"""corona de aragón""",19,37,MISC,0.9995
1455112754768060416,dictatriz,4,13,PER,0.9889
1455112754768060416,etiopía,104,111,LOC,0.9999
1455112755665518595,agenciaelvigia,4,18,ORG,0.9981
1455112755665518595,alferdez,43,51,PER,0.9612
1455112755665518595,g20org,56,62,MISC,0.993
1455112755665518595,argentina,97,106,LOC,0.6398
1455112755665518595,covid19,109,116,MISC,0.9998
1455112757225918468,vidalinampp21,1,14,PER,0.7215
1455112757225918468,michelcaballero,16,31,PER,0.9997
1455112757225918468,covid19,128,135,MISC,0.9986
1455112775731085315,jlumorales,4,14,PER,0.5501
1455112775731085315,covid19,74,81,MISC,0.9999
1455112792919449602,“salud para el alma,15,34,MISC,0.9475
1455112792919449602,gobantioquia,43,55,ORG,0.9999
1455112792919449602,premio nacional de alta gerencia,67,99,MISC,0.9999
1455112792919449602,pnag,101,105,MISC,0.9978
1455112792919449602,experiencias que nacieron para quedarse covid19,125,172,MISC,0.9376
1455112792919449602,departamento administrativo de la función pública,190,239,ORG,0.9999
1455112794483920896,a,4,5,ORG,0.8441
1455112794483920896,alarcos,6,13,PER,0.9997
1455112794483920896,eurodiputado,15,27,ORG,0.9984
1455112794483920896,covid19,117,124,MISC,0.9999
1455112795469623296,a,4,5,ORG,0.8441
1455112795469623296,alarcos,6,13,PER,0.9997
1455112795469623296,eurodiputado,15,27,ORG,0.9984
1455112795469623296,covid19,117,124,MISC,0.9999
1455112799655546881,estado de derecho,118,135,MISC,0.9999
1455112806433533952,desselebrada,4,16,ORG,0.8157
1455112806433533952,esparzahueto,19,31,PER,0.8632
1455112814402617347,cigbcuba,4,12,ORG,0.9995
1455112814402617347,covid19,49,56,MISC,0.9999
1455112814402617347,abdala,79,85,MISC,0.9999
1455112814402617347,la habana,89,98,LOC,1.0
1455112814402617347,gra,134,137,MISC,0.9991
1455112816805830660,coco,0,4,MISC,0.9979
1455112821671333888,ryanair,1,8,ORG,0.9973
1455112821671333888,covid19,55,62,MISC,0.9999
1455112826280976385,a,4,5,ORG,0.8441
1455112826280976385,alarcos,6,13,PER,0.9997
1455112826280976385,eurodiputado,15,27,ORG,0.9984
1455112826280976385,covid19,117,124,MISC,0.9999
1455112855880097792,karycaicedo,4,15,PER,0.9857
1455112859403362306,dramilcarayala1,4,19,PER,0.9997
1455112859403362306,dios,70,74,ORG,0.4016
1455112859403362306,dios,97,101,ORG,0.6016
1455112862779727878,a,4,5,ORG,0.8441
1455112862779727878,alarcos,6,13,PER,0.9997
1455112862779727878,eurodiputado,15,27,ORG,0.9984
1455112862779727878,covid19,117,124,MISC,0.9999
1455112874343510019,huhconh,1,8,MISC,0.7596
1455112874343510019,hombreblancoyh,10,24,PER,0.9399
1455112885634490371,seccional 5,82,93,ORG,0.9981
1455112885634490371,ledesma,117,124,PER,0.9999
1455112889522692097,fre,4,7,ORG,0.937
1455112889522692097,covid19,73,80,MISC,0.9999
1455112889522692097,europa,84,90,LOC,1.0
1455112909487583233,gustavopierral,4,18,PER,0.5756
1455112909487583233,covid-19,98,106,MISC,0.9989
1455112909487583233,mi papá,110,117,MISC,0.9046
1455112925073510400,frayjosepho,4,15,PER,0.992
1455112933512523781,pistissophia,5,17,ORG,0.5548
1455112934707892227,josucardenas99,4,18,PER,0.9995
1455112948591038468,rpcov19mx,4,13,ORG,0.4144
1455112948591038468,covid19,40,47,MISC,0.9998
1455112948591038468,mascarilla,78,88,MISC,0.9989
1455112948591038468,sanadistancia,111,124,MISC,0.9736
1455112989510717440,alonso,4,10,PER,0.9804
1455113012482912260,a,4,5,ORG,0.8441
1455113012482912260,alarcos,6,13,PER,0.9997
1455113012482912260,eurodiputado,15,27,ORG,0.9984
1455113012482912260,covid19,117,124,MISC,0.9999
1455113014244425751,traselvalle,4,15,ORG,0.9094
1455113014244425751,obc,16,19,ORG,0.5824
1455113014244425751,diamundialdelagua,43,60,MISC,0.6714
1455113014244425751,covidー19,71,79,MISC,0.9994
1455113014244425751,coronavid19,81,92,MISC,0.9976
1455113014244425751,jjaranaz94,95,105,PER,0.6593
1455113025434828800,traselvalle,4,15,ORG,0.5138
1455113025434828800,obc,16,19,ORG,0.6974
1455113025434828800,jjaranaz94,60,70,PER,0.6296
1455113025434828800,diamundialdelagua,78,95,MISC,0.9949
1455113025434828800,traselvalle,105,116,MISC,0.9995
1455113029595566095,brunorguezp,4,15,PER,0.9971
1455113029595566095,covid-19,75,83,MISC,0.9999
1455113036335828993,bolivia,0,7,LOC,0.9997
1455113036335828993,ministerio de salud,9,28,ORG,0.9999
1455113036335828993,covid-19,75,83,MISC,0.9999
1455113036335828993,favipiravir,88,99,MISC,0.9999
