Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463764391799758849,oms,91,94,ORG,1.0
1463764399882178560,eslovaquia,0,10,ORG,0.8207
1463764402558189568,españa,29,35,LOC,1.0
1463764403950690305,europa,30,36,LOC,1.0
1463764408782536710,elcorteingles,2,15,ORG,0.9008
1463764408782536710,operación kilo,30,44,MISC,0.9999
1463764408782536710,covid19,149,156,MISC,0.9998
1463764408782536710,anuariocorresponsables2021,189,215,MISC,0.9999
1463764417909301255,elazuldecepa,4,16,ORG,0.9645
1463764417909301255,chuy corona,78,89,PER,0.9999
1463764417909301255,cruzazulcampeón,101,116,MISC,0.9963
1463764417909301255,vamosxla10,117,127,MISC,0.9961
1463764417909301255,eaf,128,131,MISC,0.7862
1463764419687636992,covid19,118,125,MISC,0.9999
1463764419687636992,querétaro,129,138,LOC,1.0
1463764429984739331,ia7d,106,110,MISC,0.9999
1463764429984739331,ia14d,113,118,MISC,0.9999
1463764441456070661,m pivot,13,21,PER,0.9999
1463764446967476228,cuba,33,37,LOC,1.0
1463764446967476228,covid19,107,114,MISC,0.9999
1463764446967476228,cubacooperaven,166,180,ORG,0.9977
1463764446967476228,cdi,182,185,ORG,0.9816
1463764446967476228,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8706
1463764446967476228,cubacooperave,242,255,ORG,0.9982
1463764462310154244,covid19,128,135,MISC,0.9999
1463764462310154244,cuba,139,143,LOC,1.0
1463764462310154244,cubacooperaven,164,178,ORG,0.9973
1463764462310154244,cdilacidra,180,190,LOC,0.9594
1463764462310154244,trincherascdi,192,205,MISC,0.9897
1463764462310154244,cubaesuncontinente,206,224,MISC,0.9998
1463764462310154244,héroesdelasalud,225,240,MISC,0.9995
1463764469033623564,cuba,33,37,LOC,1.0
1463764469033623564,covid19,107,114,MISC,0.9999
1463764469033623564,cubacooperaven,166,180,ORG,0.9974
1463764469033623564,cdi,182,185,ORG,0.9914
1463764469033623564,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.823
1463764469033623564,cubacooperave,242,255,ORG,0.998
1463764480517558275,covid19,128,135,MISC,0.9999
1463764480517558275,cuba,139,143,LOC,1.0
1463764480517558275,cubacooperaven,164,178,ORG,0.9973
1463764480517558275,cdilacidra,180,190,LOC,0.9594
1463764480517558275,trincherascdi,192,205,MISC,0.9897
1463764480517558275,cubaesuncontinente,206,224,MISC,0.9998
