Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455006684145983490,lozada,90,96,PER,0.9999
1455006684145983490,corona,113,119,PER,0.9993
1455006684145983490,espejohistórico,120,135,MISC,0.9951
1455006686662443008,covid19,23,30,MISC,0.9811
1455006686662443008,traficocr,32,41,MISC,0.6251
1455006686662443008,quedateencasa,42,55,MISC,0.974
1455006688398958601,covid19,20,27,MISC,0.9998
1455006688398958601,madrid,113,119,LOC,1.0
1455006696921726978,españa,29,35,LOC,1.0
1455006698595303426,europa,30,36,LOC,1.0
1455006715548680193,crvehicular,1,12,MISC,0.9913
1455006715548680193,restricciónvehicularcr,14,36,MISC,0.459
1455006715548680193,covid19,37,44,MISC,0.9908
1455006715548680193,traficocr,45,54,MISC,0.6211
1455006715548680193,quedateencasa,55,68,MISC,0.8874
1455006717092122625,pdazan,1,7,PER,0.682
1455006720644812800,lasangreazulmx,4,18,ORG,0.9997
1455006720644812800,la postal,21,30,MISC,0.9996
1455006720644812800,jesús corona,47,59,PER,0.9999
1455006720976171009,rnvinformativa,4,18,ORG,0.955
1455006720976171009,nicolasmaduro,33,46,PER,0.9927
1455006720976171009,venezuela,48,57,LOC,0.9999
1455006720976171009,covid19,102,109,MISC,0.9999
1455006722695868420,clinaliciaare,4,17,ORG,0.6955
1455006728660131846,hospimilara,4,15,ORG,0.4824
1455006728660131846,digesaludfanb,32,45,ORG,0.6728
1455006728660131846,hospimilara,49,60,ORG,0.9679
1455006728660131846,protegerte,122,132,MISC,0.9926
1455006730304335873,henrymaiquetia,4,18,PER,0.9229
1455006740924219392,digesaludfanb,4,17,ORG,0.9974
1455006740924219392,digesaludfanbcuidatusalud,25,50,MISC,0.9437
1455006740924219392,jornada de vacunación,77,98,MISC,0.9986
1455006740924219392,covid19,109,116,MISC,0.9997
1455006743939932160,avianca,166,173,ORG,0.9999
1455006746091601924,elinvestigador,5,19,ORG,0.9995
1455006746091601924,suecia,43,49,LOC,1.0
1455006746091601924,covid19,83,90,MISC,0.9999
1455006753284923392,telemundonews,4,17,ORG,0.9881
1455006753284923392,méxico,21,27,LOC,1.0
1455006754618626052,lasangreazulmx,4,18,ORG,0.9997
1455006754618626052,la postal,21,30,MISC,0.9996
1455006754618626052,jesús corona,47,59,PER,0.9999
1455006756485189635,lasangreazulmx,4,18,ORG,0.9997
1455006756485189635,la postal,21,30,MISC,0.9996
1455006756485189635,jesús corona,47,59,PER,0.9999
1455006758854803460,rquiroga777,4,15,PER,0.9485
1455006758854803460,ar,137,139,ORG,0.9881
1455006760113147908,se,0,2,ORG,0.9999
1455006760113147908,se colima  covid19 vacuna,69,94,MISC,0.9997
1455006760922648581,casa blanca,30,41,ORG,0.9999
1455006760922648581,jen psaki,43,52,PER,0.9999
1455006760922648581,covid-19,91,99,MISC,0.9998
1455006764152279049,forozcolg,4,13,ORG,0.7466
1455006764152279049,cdmx,74,78,LOC,0.9998
1455006764152279049,lopezobrador,111,123,PER,0.9701
1455006764152279049,claudiash,130,139,PER,0.9877
1455006764353609736,gobiernohidalgo,1,16,ORG,0.9849
1455006764353609736,ssalud,18,24,ORG,0.9768
1455006764353609736,pachuca,31,38,LOC,1.0
1455006764353609736,covid,72,77,MISC,0.9322
1455006768875114497,richicatom,4,14,MISC,0.4659
1455006768875114497,guatemala,41,50,LOC,1.0
1455006768875114497,covid19,55,62,MISC,0.9999
1455006768875114497,giammattei,111,121,PER,0.9999
1455006799510257664,lasangreazulmx,4,18,ORG,0.9997
1455006799510257664,la postal,21,30,MISC,0.9996
1455006799510257664,jesús corona,47,59,PER,0.9999
1455006803494834189,denisedresserg,4,18,PER,0.9997
1455006803494834189,lopezobrador,39,51,PER,0.7316
1455006803494834189,inegi,115,120,ORG,1.0
1455006815763243009,felicias,4,12,PER,0.9995
1455006817382240257,covid,49,54,MISC,0.9313
1455006817382240257,venezuela,61,70,LOC,1.0
1455006817382240257,nuevaesparta,72,84,ORG,0.9992
1455006817382240257,delcyrodriguezv,108,123,PER,0.8193
1455006821710708736,joafer11,4,12,PER,0.8471
1455006821710708736,aislamiento,86,97,MISC,0.9997
1455006827737911300,complejovzla,4,16,ORG,0.9636
1455006827737911300,venezuela,33,42,LOC,1.0
1455006827737911300,covidー19,73,81,MISC,0.9998
1455006834759139330,agenciaelvigia,4,18,ORG,0.9981
1455006834759139330,alferdez,43,51,PER,0.9612
1455006834759139330,g20org,56,62,MISC,0.993
1455006834759139330,argentina,97,106,LOC,0.6398
1455006834759139330,covid19,109,116,MISC,0.9998
1455006837678432261,john milton,89,100,PER,0.9999
1455006837678432261,illuminatiam,102,114,ORG,0.5633
1455006845546946562,elinvestigador,5,19,ORG,0.9995
1455006845546946562,suecia,43,49,LOC,1.0
1455006845546946562,covid19,83,90,MISC,0.9999
1455006847090499586,aitanacorcega,4,17,PER,0.9675
1455006847581175817,nicolasmaduro,4,17,PER,0.9976
1455006850621923329,cdc,123,126,ORG,0.9999
1455006852840833030,mamalisvzla,4,15,PER,0.9832
1455006852840833030,covid,107,112,MISC,0.9997
1455006854032003075,ivonnelago,4,14,ORG,0.6674
1455006854032003075,miss ecuador,82,94,MISC,0.9997
1455006854032003075,ultimahoraecua,98,112,ORG,0.9878
1455006854032003075,miss ecuador,119,131,MISC,0.9997
1455006854032003075,connie,133,139,PER,0.9996
1455006854334062596,rkivevcut,4,13,MISC,0.3851
1455006854334062596,taehyung,15,23,PER,0.9979
1455006855810453510,minuperez,4,13,ORG,0.5592
1455006855810453510,andrés,115,121,PER,0.9989
1455006865201508356,sanbravook,4,14,PER,0.9977
1455006865201508356,macri,20,25,PER,0.9999
1455006867407712260,presidencialven,4,19,ORG,0.9801
1455006867407712260,venezuela,49,58,LOC,1.0
1455006867407712260,covid-19,91,99,MISC,0.9998
1455006868300963844,guillermolefort,4,19,PER,0.9996
1455006868300963844,covid,46,51,PER,0.9998
1455006868300963844,senado,53,59,ORG,0.9999
1455006868300963844,chile,60,65,ORG,0.9996
1455006868452126725,clinaliciaare,4,17,ORG,0.6955
1455006872575041538,joseescauriza,4,17,PER,0.987
1455006872575041538,paraguay,77,85,LOC,1.0
1455006873753722881,educacionhn,4,15,ORG,0.9515
1455006873753722881,pandemia de la covid,119,139,MISC,0.9924
1455006875301433348,méxico,97,103,LOC,0.9999
1455006875301433348,américa,121,128,LOC,0.9999
1455006875355959309,clinaliciaare,4,17,ORG,0.6955
1455006876492435459,saludjalisco,4,16,ORG,0.9869
1455006881085153281,migueldiazok1,4,17,PER,0.9998
1455006881085153281,casa blanca,51,62,ORG,0.9999
1455006881085153281,jen psaki,64,73,PER,0.9999
1455006881085153281,covid-19,126,134,MISC,0.9999
1455006881282396160,vtvcanal8,4,13,ORG,0.9958
1455006881282396160,jefe de estado,25,39,PER,0.9973
1455006881282396160,nicolasmaduro,42,55,PER,0.9721
1455006881282396160,venezuela,101,110,LOC,1.0
1455006881282396160,covid-19,128,136,MISC,0.9999
1455006882611990535,dios,10,14,MISC,0.5668
1455006884600160269,luishid07612826,4,19,PER,0.9984
1455006884600160269,antamina,62,70,ORG,0.9999
1455006885120196608,a,4,5,ORG,0.8441
1455006885120196608,alarcos,6,13,PER,0.9997
1455006885120196608,eurodiputado,15,27,ORG,0.9984
1455006885120196608,covid19,117,124,MISC,0.9999
1455006890879078407,anaotero,4,12,PER,0.7588
1455006890879078407,covid,121,126,MISC,0.9993
1455006890879078407,do,137,139,MISC,0.911
1455006894406320129,martín lousteau,98,113,PER,0.9999
1455006894406320129,congres,132,139,MISC,0.9953
1455006895232716800,iselenagr,4,13,PER,0.9785
1455006896478375940,cepal,88,93,ORG,1.0
1455006896478375940,evidencia es,127,139,ORG,0.8392
1455006897900240896,danteco94150246,4,19,PER,0.9992
1455006897900240896,covid,72,77,MISC,0.9913
1455006899162828808,jledezmah26,4,15,PER,0.9668
1455006899162828808,jen psaki,20,29,PER,0.9999
1455006899162828808,casa blanca,58,69,ORG,0.9999
1455006899162828808,covid-19,110,118,MISC,0.9997
1455006901406683144,rnvinformativa,4,18,ORG,0.955
1455006901406683144,nicolasmaduro,33,46,PER,0.9927
1455006901406683144,venezuela,48,57,LOC,0.9999
1455006901406683144,covid19,102,109,MISC,0.9999
1455006905957556225,digesaludfanb,4,17,ORG,0.9554
1455006905957556225,covid19,101,108,MISC,0.9999
1455006906473398273,unidad minera de buenaventura,18,47,MISC,0.9999
1455006906473398273,oyón,51,55,LOC,0.9992
1455006906473398273,palacio,84,91,LOC,0.9997
1455006906473398273,vacanciapresidencialya,133,155,MISC,0.9993
1455006909434638342,abrilmontiel666,4,19,PER,0.9586
1455006909434638342,covid,73,78,MISC,0.9999
1455006913150832645,mediotiempo,4,15,ORG,0.9994
1455006913150832645,corona,65,71,PER,0.6561
1455006916648837121,lopezdoriga,1,12,PER,0.8739
1455006916648837121,aicm,14,18,ORG,0.9999
1455006916648837121,covid,68,73,MISC,0.9544
1455006917563125761,drrobertomojeda,4,19,PER,0.9998
1455006917563125761,cuba,35,39,LOC,1.0
1455006917563125761,cov,134,137,MISC,0.9992
1455006919869960196,drpacomoreno1,4,17,PER,0.9992
1455006919869960196,méxico,19,25,LOC,1.0
1455006928795574273,lixbng,4,10,ORG,0.9389
1455006929433075712,unicefmexico,1,13,ORG,0.9991
1455006940464091137,madrid,41,47,LOC,1.0
1455006940464091137,europa,61,67,LOC,1.0
1455006940464091137,covid,110,115,MISC,0.9998
1455006944477990917,btsourgalaxymx,4,18,ORG,0.992
1455006944477990917,taehyung,94,102,PER,0.9997
1455006945870495745,titarm2019,4,14,ORG,0.5339
1455006945870495745,alemania,28,36,LOC,1.0
1455006945870495745,covid-19,81,89,MISC,0.9997
1455006949276327942,@telemundo,31,41,ORG,0.9978
1455006949699903495,unicanal,4,12,ORG,0.9992
1455006949699903495,miss,78,82,MISC,0.9987
1455006949699903495,universo paraguay,84,101,MISC,0.9729
1455006951188881408,antamina,27,35,ORG,0.9998
1455006951188881408,covid,97,102,MISC,0.9991
1455006954611412992,titilachaira,4,16,ORG,0.907
1455006954846408711,alexagomezdos,14,27,PER,0.979
1455006954846408711,ayudamedicinas,29,43,ORG,0.9962
1455006954846408711,clinicallarcat,45,59,ORG,0.7283
1455006954846408711,valencia,110,118,LOC,0.982
1455006957589389320,covid-19,126,134,MISC,0.9999
1455006957589389320,m,138,139,LOC,0.9995
1455006959489490951,plaza murillo,40,53,LOC,0.9999
1455006959489490951,covid19,106,113,ORG,0.9998
1455006960248664069,clinaliciaare,4,17,ORG,0.6955
1455006960957407236,g20,77,80,ORG,0.9997
1455006960957407236,fmi,128,131,ORG,0.9999
1455006963641823233,presidencialven,4,19,ORG,0.7828
1455006963641823233,venezuela,30,39,LOC,1.0
1455006963641823233,covid-19,84,92,MISC,0.9999
1455006969744461824,stereo100xela,4,17,ORG,0.9356
1455006969744461824,lente100,21,29,MISC,0.9994
1455006969744461824,covid-19,70,78,MISC,0.9998
1455006969744461824,parque,114,120,LOC,0.9971
1455006969744461824,centroamérica,123,136,LOC,0.9999
1455006973536133121,doctormacias,4,16,ORG,0.42
1455006973536133121,covid-19,98,106,MISC,0.9999
1455006973536133121,eeuu,119,123,LOC,0.9999
1455006979567538182,venezuela,29,38,LOC,1.0
1455006979840167939,vtvcanal8,4,13,ORG,0.998
1455006979840167939,covid-19,41,49,MISC,0.9999
1455006979840167939,venezuela,51,60,LOC,0.9999
1455006980435816451,mamalisvzla,4,15,PER,0.9832
1455006980435816451,covid,107,112,MISC,0.9997
1455006982499352580,darvinsonrojas,4,18,PER,0.9566
1455006982499352580,covid-19,65,73,MISC,0.9999
1455006982499352580,venezuela,77,86,LOC,1.0
1455006982499352580,república,124,133,ORG,0.999
1455006982499352580,delc,135,139,PER,0.9362
1455006984441417728,nicolasmaduro,4,17,PER,0.9943
1455006984441417728,envivo,19,25,MISC,0.9235
1455006984441417728,covid-19,60,68,MISC,0.9999
1455006984441417728,ejercicios de campaña,77,98,MISC,0.9997
1455006984441417728,ceofanb,103,110,ORG,0.9999
1455006984827285506,rkivevcut,4,13,MISC,0.3851
1455006984827285506,taehyung,15,23,PER,0.9979
1455006986936926216,pfizeruruguay,4,17,ORG,0.9963
1455006986936926216,rein,135,139,ORG,0.9243
1455006991227756545,oquinteroefe,4,16,ORG,0.6442
1455006991227756545,covid-19,38,46,MISC,0.9509
1455006991395397640,marcelopuella,4,17,ORG,0.6808
1455006991395397640,covid-19,53,61,MISC,0.9999
1455006991395397640,argentina,62,71,LOC,0.9993
1455006991395397640,estados unidos,79,93,LOC,0.8449
1455006991395397640,europa,110,116,LOC,0.9971
1455006992746045440,oscarlopezarias,15,30,PER,0.9998
1455006995954774028,elnacionalweb,4,17,ORG,0.9977
1455006995954774028,serviciopúblico,19,34,ORG,0.4795
1455006995954774028,covid19,106,113,MISC,0.9998
1455006999817633797,covid19,56,63,MISC,0.9999
1455007001679966208,solimar,4,11,ORG,0.6265
1455007001679966208,covid,110,115,MISC,0.9997
1455007002309107715,policiadisec,4,16,ORG,0.9485
1455007002309107715,covid-19,50,58,MISC,0.9998
1455007004016054275,bon jovi,0,8,PER,0.9998
1455007014363574277,fopediuc,4,12,ORG,0.9853
1455007014363574277,seguros,51,58,MISC,0.8318
1455007024492728321,escovargabriela,4,19,PER,0.5593
1455007024492728321,covid,24,29,MISC,0.9999
1455007028582273026,mashirafael,4,15,PER,0.566
1455007028582273026,loscorruptossiemprefueronellos,91,121,MISC,0.9999
1455007031052623876,dra,62,65,PER,0.9266
1455007031052623876,roslemusmartin,68,82,PER,0.621
1455007031052623876,panista,83,90,PER,0.5242
1455007032415854597,hospimipcabello,4,19,ORG,0.6814
1455007034462588930,covid-19,59,67,MISC,0.9999
1455007034462588930,venezuelatierradegracia,165,188,MISC,0.9988
1455007034462588930,vamosciudadguayana,189,207,MISC,0.9995
1455007034831740939,infobae,4,11,ORG,0.9995
1455007034831740939,covid,61,66,MISC,0.9998
1455007034831740939,china,70,75,LOC,1.0
1455007036450566147,ariadnitapro,4,16,PER,0.9358
1455007036962316289,ivn54419422,4,15,MISC,0.8246
1455007036962316289,ilrapha,30,37,MISC,0.9258
1455007037914599430,nicolasmaduro,4,17,PER,0.9984
1455007037914599430,comisión presidencial,66,87,ORG,0.9999
1455007037914599430,cov,135,138,ORG,0.9992
1455007040095412226,marcelopuella,4,17,ORG,0.6808
1455007040095412226,covid-19,53,61,MISC,0.9999
1455007040095412226,argentina,62,71,LOC,0.9993
1455007040095412226,estados unidos,79,93,LOC,0.8449
1455007040095412226,europa,110,116,LOC,0.9971
1455007040598724609,doctormacias,4,16,ORG,0.42
1455007040598724609,covid-19,98,106,MISC,0.9999
1455007040598724609,eeuu,119,123,LOC,0.9999
1455007041295093767,nicolasmaduro,4,17,PER,0.9984
