Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461161580868026371,ivancho,4,11,PER,0.7784
1461161580868026371,dios,42,46,MISC,0.4928
1461164266267025408,viniciuscostaz,1,15,PER,0.9987
1461165588731113482,arimepera,4,13,PER,0.4356
1461165588731113482,spm,125,128,MISC,0.9999
1461166042915524618,arimepera,4,13,PER,0.4356
1461166042915524618,spm,125,128,MISC,0.9999
1461152179960516609,covid-19,64,72,MISC,0.9999
1461152179960516609,yucatán,91,98,LOC,1.0
1461152193885659143,edusax79,4,12,ORG,0.8222
1461152193885659143,covid19,31,38,MISC,0.9568
1461152193885659143,ssalud,46,52,ORG,0.9997
1461152195190140933,palmer1505,4,14,ORG,0.6066
1461152195190140933,congreso,64,72,ORG,0.9998
1461152201833779202,sandralopezleon,4,19,ORG,0.6231
1461152201833779202,longcovid,21,30,MISC,0.9994
1461152209039732741,alanbravog,4,14,PER,0.4765
1461152219101806597,immunetruth,4,15,ORG,0.9965
1461152219101806597,arnn,36,40,MISC,0.9985
1461152219101806597,irland,132,138,LOC,0.9784
1461152225150046212,omarbula,4,12,ORG,0.9119
1461152225150046212,austria,65,72,ORG,0.9513
1461152225150046212,mfa,99,102,ORG,0.9999
1461152225150046212,austria,103,110,LOC,0.9108
1461152225150046212,embaustriaco,112,124,ORG,0.9976
1461152233870045191,derpa,4,9,ORG,0.997
1461152233870045191,madrid,10,16,LOC,0.9999
1461152233870045191,filipinas,21,30,LOC,0.9941
1461152240723501056,subcmdtecarlos,4,18,ORG,0.9934
1461152240723501056,nicaragua,28,37,LOC,1.0
1461152240723501056,covid19,62,69,MISC,0.9999
1461152247627268096,soyjoseyoutuber,4,19,ORG,0.3622
1461152247627268096,portillo ladra,21,35,PER,0.9998
1461152247627268096,estado,124,130,ORG,0.9999
1461152247627268096,eeuu,134,138,LOC,0.9999
1461152255550361612,irvinggatell,4,16,PER,0.9997
1461152255550361612,patyarmendariz,26,40,PER,0.9993
1461152255550361612,méxico,108,114,LOC,1.0
1461152256330547207,democracia,4,14,ORG,0.9999
1461152256330547207,covid19,60,67,MISC,0.9997
1461152256330547207,méxico,72,78,LOC,0.9999
1461152256330547207,vacunate lavadodemanos  san,107,134,MISC,0.8472
1461152270276509703,a_,4,6,PER,0.7325
1461152270675062788,tigresdellicey,1,15,ORG,0.9968
1461152270675062788,torosdeleste,65,77,ORG,0.9975
1461152270675062788,liceistasangreazul,84,102,ORG,0.7786
1461152270675062788,torosdeleste,161,173,ORG,0.9999
1461152270675062788,corona,271,277,ORG,0.9999
1461152273099374592,hlgatell,4,12,ORG,0.9997
1461152273099374592,covid19,53,60,MISC,0.9999
1461152274726727692,adonai37351488,4,18,PER,0.9755
1461152274726727692,sistemaelectoralesgarantía,20,46,MISC,0.9999
1461152274726727692,tuiteroluis1,48,60,PER,0.4881
1461152285220904964,irvinggatell,4,16,PER,0.9997
1461152285220904964,patyarmendariz,26,40,PER,0.9993
1461152285220904964,méxico,108,114,LOC,1.0
1461152297879277576,laadelita3,4,14,ORG,0.8759
1461152307375190020,varamburucano,4,17,PER,0.7273
1461152307375190020,excel sior,47,57,MISC,0.8152
1461152307375190020,morena,114,120,PER,0.9892
1461152316233555970,alanbravog,4,14,PER,0.4765
1461152344448643076,twitter,25,32,ORG,0.9318
1461152346193510405,ramiroaguilart,4,18,PER,0.9355
1461152346193510405,ley covid19,98,109,MISC,0.9999
1461152346193510405,p,137,138,ORG,0.9999
1461152349955805190,manhattan,4,13,ORG,0.9724
1461152349955805190,fmi,80,83,ORG,0.9999
1461152351310565378,palmer1505,4,14,ORG,0.6066
1461152351310565378,congreso,64,72,ORG,0.9998
1461152356389859338,secretaría de salud,3,22,ORG,0.9999
1461152356389859338,jurisdicción sanitaria de nacajuca,38,72,ORG,0.9996
1461152356389859338,jurisnacajuca,74,87,ORG,0.9995
1461152356389859338,módulos de pruebas covid19,145,171,MISC,0.9997
1461152367848665094,soytudueña,81,91,MISC,0.9999
1461152369920593924,lópez,110,115,PER,0.9983
1461152369920593924,gobierno,124,132,ORG,0.9999
1461152370038087687,sarscv2,90,97,MISC,0.9999
1461152373523554306,cirogomezl,4,14,PER,0.9993
1461152373523554306,méxico,52,58,LOC,1.0
1461152373523554306,covid19,110,117,MISC,0.9999
1461152379131371530,caceteeee,0,9,MISC,0.9993
1461152379789844486,nychealthy,1,11,ORG,0.9368
1461152386509123584,uocuba,4,10,ORG,0.9999
1461152386509123584,buró provincial,15,30,ORG,0.9976
1461152386509123584,ujcdecuba,38,47,ORG,0.9833
1461152386509123584,santiagodecuba,51,65,LOC,0.9973
1461152386509123584,uocuba,98,104,ORG,1.0
1461152391139672068,epmcund,4,11,ORG,0.9757
1461152391139672068,sinovac,40,47,MISC,0.9998
1461152403907133441,uocuba,4,10,ORG,0.9999
1461152403907133441,buró provincial,15,30,ORG,0.9976
1461152403907133441,ujcdecuba,38,47,ORG,0.9833
1461152403907133441,santiagodecuba,51,65,LOC,0.9973
1461152403907133441,uocuba,98,104,ORG,1.0
1461152406218047493,jorgeljua1,4,14,PER,0.9981
1461152406218047493,kenialopezr,38,49,PER,0.5069
1461152406218047493,xochitlgalvez,62,75,PER,0.946
1461152406218047493,alex lora,95,104,PER,0.9999
1461152406218047493,adela,106,111,ORG,0.9627
1461152406218047493,micha,112,117,PER,0.6117
1461152406218047493,claudiashei,128,139,PER,0.9886
1461152406503186433,americas,0,8,LOC,0.8402
1461152411788066818,cateterdoblej,4,17,ORG,0.6975
1461152411788066818,wuhan,36,41,LOC,0.9999
