Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465658044361191435,antivax,0,7,MISC,0.5225
1465651824921559040,vicente73977721,4,19,PER,0.9995
1465651824921559040,cuba,55,59,LOC,1.0
1465651825185476614,covid,11,16,MISC,0.9988
1465651825185476614,unión europea,23,36,ORG,0.9999
1465651825185476614,onu,95,98,ORG,0.9999
1465651825198002176,smugica,4,11,ORG,0.9922
1465651825600827403,ómicron,0,7,PER,0.9998
1465651825600827403,ecuador,10,17,ORG,0.9996
1465651825600827403,estadosunidos,90,103,ORG,0.5091
1465651825600827403,quito,104,109,LOC,0.9997
1465651825600827403,alemania,110,118,LOC,0.9999
1465651825600827403,guayaquil,119,128,LOC,0.9999
1465651825600827403,francia,129,136,LOC,0.9998
1465651825600827403,rusia,137,142,LOC,0.9998
1465651825600827403,españa,143,149,LOC,0.9998
1465651825600827403,baltra,150,156,LOC,0.9994
1465651825600827403,paísesbajos,157,168,LOC,0.5822
1465651825600827403,galapagos,169,178,LOC,0.9592
1465651825600827403,cuenca,179,185,LOC,0.9895
1465651825600827403,españa,186,192,LOC,0.9998
1465651825600827403,italia,193,199,LOC,0.9996
1465651825600827403,canadá,200,206,LOC,0.9998
1465651825600827403,chile,207,212,LOC,0.9998
1465651825600827403,argentina,213,222,LOC,0.9998
1465651825600827403,colombia,224,232,LOC,0.9998
1465651825600827403,ecuador,233,240,LOC,0.9999
1465651825600827403,quito,241,246,LOC,0.9997
1465651825600827403,loja,247,251,LOC,0.9996
1465651827567910917,áfrica,57,63,LOC,1.0
1465651827567910917,gobierno,69,77,ORG,1.0
1465651827567910917,ómicron,137,144,MISC,0.9999
1465651827567910917,covid19,209,216,MISC,0.9999
1465651828171816964,brega en el edén,0,16,MISC,0.9888
1465651828171816964,omicron,19,26,PER,0.8698
1465651831024103424,crtshrd,4,11,PER,0.9093
1465651831024103424,covid19,119,126,MISC,0.9995
1465651831846146049,joebiden,3,11,ORG,0.6237
1465651831846146049,ómicron,64,71,MISC,0.9999
1465651832169148416,ldpsincomplejos,4,19,ORG,0.4864
1465651832169148416,omicron,74,81,MISC,0.9999
1465651835369242629,michelle ponce,11,25,PER,0.9999
1465651835369242629,ciudad arce,94,105,LOC,0.9999
1465651835369242629,la libertad,107,118,LOC,0.9999
1465651835600048139,proserpinasb,4,16,ORG,0.9082
1465651845288775684,omicron,18,25,MISC,0.9999
1465651845288775684,italia,75,81,LOC,1.0
1465651845288775684,reino unido,83,94,LOC,0.9989
1465651845288775684,hong kong,96,105,LOC,0.9998
1465651845288775684,alemania,107,115,LOC,1.0
1465651845288775684,israel,117,123,LOC,1.0
