Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461547527799558148,covid-19,50,58,MISC,0.9999
1461547527799558148,austria,107,114,LOC,1.0
1461552040165920772,gamedina28,4,14,ORG,0.4867
1461544762448699396,corona,1,7,ORG,0.9996
1461544762448699396,tolucafc,16,24,ORG,0.9998
1461544762448699396,coronarifadamx,26,40,ORG,0.6579
1461544762448699396,hechosparabrillar,69,86,MISC,0.9107
1461544762482122754,cámara de diputados,9,28,ORG,0.9999
1461544762503270409,covid,24,29,MISC,0.9998
1461544762503270409,pfizer,33,39,ORG,0.9999
1461544762503270409,covid19,102,109,MISC,0.9991
1461544762503270409,pfizer internacional méxico,110,137,ORG,0.8738
1461544762503270409,resonanciainformativa,156,177,MISC,0.9588
1461544763048480768,cuba,0,4,LOC,0.9998
1461544763048480768,sarscov2,40,48,MISC,0.9999
1461544763048480768,covid,69,74,PER,0.9995
1461544763534888966,pajapan,0,7,LOC,0.9993
1461544763534888966,covid19,87,94,MISC,0.9999
1461544763602063363,alemania,9,17,ORG,0.9446
1461544763602063363,covid,61,66,MISC,0.9998
1461544763602063363,internacionalesenvivo,70,91,MISC,0.9986
1461544763602063363,reportealacrán,92,106,MISC,0.9414
1461544763862110208,avcnoticias,0,11,MISC,0.844
1461544763862110208,covid19,32,39,MISC,0.9998
1461544763862110208,juegosolímpicosdeinvierno,104,129,MISC,0.9999
1461544763862110208,beijing2022,131,142,MISC,0.6831
1461544763862110208,estáenavc,145,154,MISC,0.9598
1461544764973608961,covid,51,56,MISC,0.9978
1461544764973608961,certificado,134,145,MISC,0.5883
1461544764973608961,juntossípodemos,231,246,MISC,0.8559
1461544765053231110,covid19,75,82,MISC,0.9999
1461544765237776384,covid19,28,35,MISC,0.9999
1461544765237776384,europacentral,45,58,ORG,0.9998
1461544765305114624,corona,1,7,ORG,0.9966
1461544765305114624,coronarifadamx,16,30,ORG,0.6589
1461544765305114624,corona,39,45,ORG,0.9888
1461544765305114624,hechosparabrillar,59,76,MISC,0.8958
1461544765510414336,covid19,27,34,MISC,0.9999
1461544765510414336,méxico,57,63,LOC,1.0
1461544766529843209,detroit,36,43,LOC,1.0
1461544766529843209,michigan,45,53,LOC,1.0
1461544766529843209,covid_19,163,171,MISC,0.9996
1461544766743666696,juegos olímpicos de invierno de pekín 2022,0,42,MISC,0.9958
1461544766743666696,covid-19,54,62,MISC,0.9995
1461544767150440452,covid-19,28,36,MISC,0.9998
1461544767578329091,porsiteloperdiste,0,17,MISC,0.7682
1461544767578329091,puebla,20,26,LOC,0.9999
1461544767578329091,covid-19,68,76,MISC,0.9999
1461544767607787523,valornoticias  covid,0,20,MISC,0.7239
1461544767607787523,disneystudiosla,142,157,ORG,0.9995
1461544768626827266,comunidad valenciana,20,40,LOC,0.9587
1461544768626827266,covid-19,99,107,MISC,0.9999
1461544768626827266,mvt,228,231,LOC,0.9997
1461544771021942790,corona,1,7,ORG,0.9987
1461544771021942790,coronarifadamx,16,30,ORG,0.9035
1461544771021942790,corona,45,51,ORG,0.9762
1461544771021942790,hechosparabrillar,65,82,MISC,0.7967
1461544771453739009,venceslav,4,13,PER,0.9388
1461544772229812228,miguarroyoperez,4,19,PER,0.9982
1461544772229812228,covid19,21,28,MISC,0.9981
1461544772229812228,cataluña,37,45,LOC,0.9997
1461544772229812228,cataluña,55,63,LOC,0.9999
1461544772229812228,edad,100,104,MISC,0.7126
1461544772636712970,qr,134,136,MISC,0.9957
1461544775509753858,elidamas,4,12,PER,0.9988
1461544775933468672,mspcovid-19 i,0,13,MISC,0.9326
1461544775933468672,covid-19,136,144,MISC,0.9997
1461544775933468672,msp,188,191,MISC,0.9679
1461544781604179971,honduras,0,8,LOC,0.9999
1461544781604179971,mundo,78,83,MISC,0.5366
1461544783411822594,corona,1,7,ORG,0.9964
1461544783411822594,coronarifadamx,16,30,ORG,0.7395
1461544783411822594,corona,39,45,ORG,0.9881
1461544783411822594,hechosparabrillar,59,76,MISC,0.6393
1461544784300953607,bisoucaramel,4,16,MISC,0.5149
1461544784300953607,gatell,42,48,PER,1.0
1461544784300953607,lópez,115,120,PER,0.9999
1461544786901544963,corona,1,7,ORG,0.9994
1461544786901544963,coronarifadamx,16,30,ORG,0.921
1461544786901544963,corona,42,48,ORG,0.9988
1461544787044179971,méxico,14,20,LOC,1.0
1461544787044179971,covid,90,95,MISC,0.9999
1461544787044179971,polonia,118,125,LOC,0.9994
1461544787044179971,ucra,135,139,LOC,0.9986
1461544791167143937,covid-19,58,66,MISC,0.9999
1461544791578013702,gob,33,36,ORG,0.9964
1461544791578013702,puebla,37,43,LOC,0.5638
1461544791578013702,covidー1,130,137,MISC,0.9999
1461544796330377219,corona,1,7,ORG,0.9996
1461544796330377219,tolucafc,16,24,ORG,0.9998
1461544796330377219,coronarifadamx,26,40,ORG,0.6675
1461544796330377219,hechosparabrillar,69,86,MISC,0.8899
1461544796653334529,corona,1,7,ORG,0.999
1461544796653334529,coronarifadamx,16,30,ORG,0.9799
1461544796653334529,corona,45,51,ORG,0.98
1461544796653334529,hechosparabrillar,65,82,MISC,0.7399
1461544798704308228,delcyrodriguezv,4,19,PER,0.4529
1461544798704308228,covid19,95,102,ORG,0.9999
1461544798704308228,venezuela,124,133,LOC,1.0
1461544799392210945,crvehicular,1,12,MISC,0.9593
1461544799392210945,covid19,37,44,MISC,0.7537
1461544800394506243,mcmaricarmen,4,16,ORG,0.6433
1461544800394506243,biden,18,23,PER,0.9999
1461544800394506243,estados unidos,82,96,ORG,0.9812
1461544801074044933,navegaciones,4,16,MISC,0.9166
1461544801074044933,sen,48,51,PER,0.9995
1461544801074044933,xochitlgalvez,54,67,PER,0.7073
1461544801246007300,mgazine2m,4,13,PER,0.4734
1461544801246007300,geocomentarios,15,29,MISC,0.9997
1461544801262833665,emiliekesch,4,15,PER,0.4949
1461544803024392194,corona,1,7,ORG,0.9956
1461544803024392194,coronarifadamx,16,30,ORG,0.7575
1461544803024392194,corona,39,45,ORG,0.9867
1461544803024392194,hechosparabrillar,59,76,MISC,0.8937
1461544803234197516,danielacostag,4,17,PER,0.9985
1461544803234197516,delfínquishpe,30,43,PER,0.9761
1461544803234197516,guamote,56,63,LOC,0.9999
1461544807415918592,diegoarcos14,4,16,PER,0.9993
1461544807415918592,corona 14,18,27,MISC,0.9221
1461544807415918592,barcelona,31,40,MISC,0.9123
1461544807415918592,juevesdehistoriaenimagenes,64,90,MISC,0.9754
1461544808393195521,honohenriquez,4,17,ORG,0.8735
1461544808393195521,denunciaciudadana,19,36,MISC,0.7908
1461544808393195521,fuerza ciudadana,70,86,ORG,0.9999
1461544809349337088,gobcdmx,4,11,ORG,0.9995
1461544809349337088,ciudad,75,81,LOC,0.9992
1461544809349337088,covid19,92,99,MISC,0.9998
1461544809349337088,ekokhoaz0y,118,128,MISC,0.9655
1461544811241091079,delcyrodriguezv,4,19,PER,0.4529
1461544811241091079,covid19,95,102,ORG,0.9999
1461544811241091079,venezuela,124,133,LOC,1.0
1461544813275369479,covid-19,48,56,MISC,0.9999
1461544817830285316,covid-19,80,88,MISC,0.9999
1461544817830285316,revilla,125,132,PER,0.9998
1461544820351119361,corona,1,7,ORG,0.9992
1461544820351119361,coronarifadamx,16,30,ORG,0.9118
1461544820351119361,corona,42,48,ORG,0.9984
1461544821647187970,corona,1,7,ORG,0.999
1461544821647187970,coronarifadamx,16,30,ORG,0.9684
1461544821647187970,corona,45,51,ORG,0.9837
1461544821647187970,hechosparabrillar,65,82,MISC,0.7558
1461544822523768835,covid,76,81,PER,0.9978
1461544826390794247,beatoficial,4,15,ORG,0.9993
1461544826390794247,corona capital 2021,32,51,MISC,0.9999
1461544826390794247,beat digital,71,83,ORG,0.9998
1461544826952896513,la casa de los famosos,18,40,ORG,0.9995
1461544826952896513,gisella aboumrad,42,58,PER,1.0
1461544826952896513,covid-19,75,83,MISC,0.9998
1461544826952896513,pablo montero,121,134,PER,1.0
1461544828274151426,corona,1,7,ORG,0.9997
1461544828274151426,tolucafc,16,24,ORG,0.9998
1461544828274151426,coronarifadamx,26,40,ORG,0.7589
1461544828274151426,hechosparabrillar,69,86,MISC,0.6586
1461544828978745350,dulcepatria,1,12,PER,0.6956
1461544828978745350,covid,129,134,MISC,0.9998
1461544829981188104,giuseppenoc,4,15,PER,0.9923
1461544829981188104,ibuprofeno,109,119,MISC,0.9999
1461544829981188104,ivermectina,122,133,MISC,0.9999
1461544830169976833,ravy551,4,11,PER,0.8197
1461544830169976833,nl,21,25,LOC,1.0
1461544830169976833,covid,134,139,PER,0.437
1461544831851929603,corona,1,7,ORG,0.7804
1461544831851929603,coronarifadamx,16,30,PER,0.3849
1461544831851929603,corona,39,45,PER,0.7626
1461544831851929603,hechosparabrillar,59,76,MISC,0.7624
1461544832061644807,alcaldiademed,4,17,ORG,0.9963
1461544832061644807,medellínmecuida,19,34,MISC,0.768
1461544832061644807,covid19,126,133,MISC,0.9999
1461544832111886337,laconsentidaqui,4,19,ORG,0.5107
1461544832111886337,josevrangela,22,34,PER,0.9997
1461544838629924866,drjaimeguerrero,4,19,PER,0.9827
1461544838629924866,covid,51,56,PER,0.9919
1461544838629924866,club sporting cristal,88,109,ORG,0.9999
1461544839707832321,aciprensa,4,13,ORG,0.9974
1461544839707832321,corona de adviento,18,36,MISC,0.9999
1461544840311697412,bienestarmxs,4,16,ORG,0.6473
1461544840311697412,hermosillo,29,39,LOC,0.9998
1461544840311697412,astrazeneca,60,71,ORG,0.9998
1461544840311697412,pfizer,87,93,ORG,0.9997
1461544842471821314,robdnavarro,4,15,ORG,0.3848
1461544842471821314,inglaterra,22,32,LOC,0.9999
1461544842471821314,alemania,70,78,LOC,0.9998
1461544842471821314,rusia,114,119,LOC,0.9994
1461544845823123456,alvarezmorenoc,4,18,PER,0.9992
1461544845823123456,covid19,92,99,MISC,0.9999
1461544846859116549,corona,1,7,ORG,0.999
1461544846859116549,coronarifadamx,16,30,ORG,0.9803
1461544846859116549,corona,45,51,ORG,0.9853
1461544846859116549,hechosparabrillar,65,82,MISC,0.7892
1461544847920312320,kstyle,36,42,MISC,0.9267
1461544847920312320,boa,45,48,PER,0.9997
1461544847920312320,nct127,99,105,ORG,0.982
1461544847920312320,yuta,106,110,LOC,0.5438
1461544847920312320,boajp20th,212,221,MISC,0.9968
1461544850625642497,corona,1,7,ORG,0.9992
1461544850625642497,coronarifadamx,16,30,ORG,0.9093
1461544850625642497,corona,42,48,ORG,0.9982
1461544852580179973,miguarroyoperez,4,19,PER,0.9988
1461544852580179973,covid19,21,28,MISC,0.9953
1461544852580179973,cataluña,37,45,LOC,0.999
1461544852580179973,cataluña,55,63,LOC,0.9999
1461544855012847620,fullrevol268,4,16,MISC,0.3555
1461544855335849986,corona,1,7,ORG,0.9961
1461544855335849986,coronarifadamx,16,30,ORG,0.482
1461544855335849986,corona,39,45,ORG,0.9868
1461544855335849986,hechosparabrillar,59,76,MISC,0.8714
1461544856619261957,juliococo,4,13,PER,0.8241
1461544857273569282,virtual online seguridad mineria ocupacional,0,44,MISC,0.9999
1461544857273569282,ds024,45,50,MISC,0.8991
1461544857273569282,ds023,51,56,MISC,0.6719
1461544857273569282,seguridad minera,83,99,MISC,0.9993
1461544857273569282,salud ocupacional,102,119,MISC,0.8501
1461544857273569282,frente al covid,121,136,MISC,0.9974
1461544857273569282,ds n°,142,149,MISC,0.8946
1461544857273569282,ds n° 023-2017-em,177,196,MISC,0.9102
1461544857952915460,unciuda81945622,4,19,MISC,0.6094
1461544857952915460,grupomodelo,22,33,ORG,0.7531
1461544857952915460,jaliscovial,46,57,ORG,0.998
1461544857952915460,gdlmovilidad,59,71,ORG,0.9984
1461544857952915460,poderag,73,80,ORG,0.9978
1461544860624855044,adrogomo,4,12,ORG,0.8763
1461544866182225921,vtvcanal8,4,13,ORG,0.9973
1461544866182225921,envideo,15,22,MISC,0.9944
1461544866182225921,covid-19,27,35,MISC,0.9991
