Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458479577240535046,laprevencióneslaclave,130,151,MISC,0.9999
1458479577240535046,laprevenciónsalvavidas seguroshorizonte,152,191,MISC,0.9996
1458479577546702851,sismo,43,48,MISC,0.9992
1458479577546702851,covid19,75,82,MISC,0.9999
1458479577546702851,laprevenciónesnuestrafuerza,244,271,MISC,0.9997
1458479577957867525,madrid,3,9,LOC,0.9997
1458479577957867525,covid,46,51,MISC,0.9999
1458479579799044099,eucoronavirus,0,13,MISC,0.9997
1458479579799044099,roosevelt,44,53,LOC,0.9975
1458479579799044099,san juan de dios,56,72,ORG,0.6224
1458479583494344706,venezuela,0,9,LOC,0.9999
1458479583494344706,soberana 02,80,91,MISC,0.7059
1458479583494344706,rt,94,96,ORG,0.9996
1458479584874217474,espertma,4,12,ORG,0.9935
1458479586132602885,a3noticias,1,11,ORG,0.9976
1458479586132602885,covid,139,144,ORG,0.9926
1458479587634159618,idafemartin,4,15,ORG,0.8352
1458479588082868233,inconforme75,4,16,MISC,0.9194
1458479588082868233,covid,113,118,MISC,0.9999
1458479589060194308,miguel varoni,64,77,PER,0.9999
1458479589060194308,covid,88,93,PER,0.9998
1458479589374705666,covid-19,27,35,MISC,0.9999
1458479589374705666,dos hermanas,39,51,LOC,0.9999
1458479590419038210,jorgeadedo,4,14,PER,0.463
1458479590477688835,bacigalupe,4,14,ORG,0.8566
1458479591249653764,secretaríadesalud,3,20,ORG,0.9925
1458479591249653764,covid19,108,115,MISC,0.9999
1458479591287365638,diropspaho covid19,170,188,MISC,0.9992
1458479591895535619,terceradosis adultosmayores,3,30,MISC,0.9849
1458479591895535619,covid,110,115,MISC,0.9997
1458479591895535619,msalnacion,117,127,LOC,0.6878
1458479592331567105,biobio,4,10,ORG,0.7781
1458479592331567105,bienvenidos,24,35,MISC,1.0
1458479592990257159,cgaes40,4,11,ORG,0.9049
1458479592990257159,gnbconas,19,27,MISC,0.866
1458479592990257159,gaesyaracuy,103,114,MISC,0.9828
1458479592990257159,músicosdelapatria,115,132,ORG,0.7715
1458479594567204865,juanenriquepi,4,17,PER,0.5692
1458479594567204865,estado,74,80,ORG,1.0
1458479605015359488,covid19,65,72,MISC,0.9999
1458479605518671880,hlgatell,4,12,ORG,0.9999
1458479605518671880,covid19,82,89,MISC,0.9999
1458479605518671880,méxico,110,116,LOC,1.0
1458479612242145280,rolod14,4,11,PER,0.9564
1458479614334889985,covid,57,62,MISC,0.9997
1458479614334889985,jsjh,96,100,MISC,0.9967
1458479616247619589,oms,18,21,ORG,0.9998
1458479619900854293,danielsampero,4,17,PER,0.9995
1458479623415771148,idafemartin,4,15,ORG,0.8352
1458479624946692096,danielsampero,4,17,PER,0.9996
1458479625999462400,lximenezfyvie,4,17,PER,0.7722
1458479625999462400,lopezobrador,81,93,PER,0.9987
1458479626217529351,r_malmierca,4,15,PER,0.9991
1458479626217529351,cuba,74,78,LOC,0.9998
1458479626217529351,covid19,121,128,MISC,0.9999
1458479629694431236,bacigalupe,4,14,ORG,0.9672
1458479630235496448,idafemartin,4,15,ORG,0.8352
1458479634731909123,vallecilla,55,65,PER,0.9999
1458479642264887296,ssm,4,7,ORG,0.9999
1458479642264887296,morelos,8,15,LOC,0.9998
1458479642264887296,covid19,63,70,MISC,0.9998
1458479644181553152,rafaelg,4,11,PER,0.4435
1458479644181553152,covid19,32,39,MISC,0.9999
1458479644181553152,rm,66,68,LOC,0.9999
1458479654596194316,vox,15,18,ORG,1.0
1458479654688509958,fuser,4,9,MISC,0.5818
1458479654688509958,oms,75,78,ORG,0.9998
1458479658446594054,covid19,73,80,MISC,0.9999
1458479658446594054,who,103,106,ORG,0.9999
1458479661445431298,droscarnoguera,4,18,PER,0.5232
1458479663869743104,teloresumo,4,14,ORG,0.9168
1458479663869743104,the covid killer,16,32,MISC,0.9999
1458479671008546820,leiram,4,10,ORG,0.6712
1458479671008546820,zaid,11,15,PER,0.7916
1458479671008546820,🇩🇴,45,47,LOC,0.9999
1458479671008546820,🇭🇹,99,101,LOC,0.9997
1458479672879042565,teloresumo,4,14,ORG,0.9168
1458479672879042565,the covid killer,16,32,MISC,0.9999
1458479674372370435,psoe,22,26,ORG,1.0
1458479674372370435,junta de andalucía,62,80,ORG,0.9999
1458479674372370435,juan espadas,120,132,PER,0.9999
1458479675454464007,pp,29,31,ORG,0.9999
1458479676045893639,marianofake,4,15,PER,0.3376
1458479676045893639,ayuso,19,24,LOC,0.9251
1458479676045893639,covid19,74,81,MISC,0.9999
1458479677220196362,texasvox,4,12,ORG,0.9758
1458479677220196362,jorgebuxade,21,32,PER,0.9649
1458479680114266115,migsebastiang,4,17,PER,0.3894
1458479680114266115,covid19,19,26,MISC,0.9993
1458479680114266115,europa,88,94,LOC,0.9999
1458479697478696966,corona-testen,0,13,MISC,0.9998
1458479697478696966,soja-testen,28,39,MISC,0.9999
1458479697654910976,rosamariaartal,4,18,PER,0.894
1458479697654910976,ayuso,22,27,PER,0.9999
1458479697654910976,almudena,83,91,LOC,0.9992
1458479697998843909,nueva,4,9,ORG,0.9763
1458479697998843909,canarias,10,18,LOC,0.9999
1458479697998843909,parpress,20,28,LOC,0.9636
1458479697998843909,egonglez,35,43,PER,0.9982
1458479697998843909,sanidadgobcan,70,83,MISC,0.9865
1458479706014093314,claudiosavoia,4,17,ORG,0.6654
1458479709986205697,19prevencion,4,16,MISC,0.6954
1458479709986205697,twitter,36,43,ORG,0.5558
1458479710489415685,covid19,92,99,MISC,0.9999
1458479712200638464,pamjiles,4,12,ORG,0.9774
1458479712200638464,corona,80,86,ORG,0.9998
1458479716017577989,nfl,35,38,ORG,0.9992
1458479719591124992,benjalh1971,4,15,PER,0.9531
1458479719591124992,tribunal constitucional,49,72,ORG,0.9996
1458479719788187653,loiscm1,4,11,ORG,0.9978
1458479719788187653,covid19,83,90,ORG,0.9998
1458479727153487883,missgrandinternational2021,78,104,MISC,0.8484
1458479729284206602,planamayor9,4,15,ORG,0.9232
1458479729284206602,planamayor9,18,29,ORG,0.7903
1458479729284206602,covid-19,91,99,MISC,0.9998
1458479733939769351,cordera,0,7,PER,0.9923
1458479742588436484,covid19,73,80,MISC,0.9999
1458479742588436484,who,103,106,ORG,0.9999
1458479742588436484,meganoticias,180,192,ORG,0.9998
1458479757407002629,minsapcuba,4,14,ORG,0.9943
1458479757407002629,covid19,51,58,MISC,0.9998
1458479764042178560,norabar,4,11,ORG,0.9024
1458479764042178560,japón,71,76,LOC,1.0
1458479771860471822,oms,29,32,ORG,0.9992
1458479771860471822,europa,38,44,LOC,1.0
1458479771860471822,hans kluge,46,56,PER,0.9998
1458479771860471822,covid19,135,142,MISC,0.9999
1458479781931065344,idafemartin,4,15,ORG,0.8352
1458479789392601093,parisi,21,27,PER,0.9999
1458479789959000075,covid,58,63,MISC,0.9041
1458479789959000075,19,64,66,MISC,0.912
1458479789959000075,covid19,195,202,MISC,0.9275
1458479791963840517,liliamarga,4,14,PER,0.8237
1458479805175894021,roslemusmartin,4,18,PER,0.8951
1458479805175894021,covid,92,97,MISC,0.9998
1458479805314314247,rosamariaartal,4,18,PER,0.894
1458479805314314247,ayuso,22,27,PER,0.9999
1458479805314314247,almudena,83,91,LOC,0.9992
1458479812163551236,diazcanelb,4,14,PER,0.9976
1458479812163551236,manupineda,65,75,PER,0.9765
1458479812163551236,cuba,100,104,LOC,0.9994
1458479812838891531,lahabanaporlavida,0,17,ORG,0.9971
1458479812838891531,covid19,68,75,MISC,0.9995
1458479812838891531,cubaporlavida,161,174,ORG,0.6231
1458479815082795011,cdiernestoche,4,17,ORG,0.7078
1458479815082795011,tipsdeprevención,19,35,MISC,0.9211
1458479815082795011,covid19,36,43,MISC,0.9994
1458479817138053128,covid19,73,80,MISC,0.9998
1458479817138053128,tu,100,102,ORG,0.9847
1458479817138053128,imss,103,107,ORG,0.9999
1458479817138053128,coah,108,112,ORG,0.9998
1458479817138053128,saltillo,113,121,LOC,0.9999
1458479817179926528,covidelevaelhambre,0,18,MISC,0.6063
1458479817179926528,covid19,36,43,MISC,0.9998
1458479817179926528,juancart,189,197,ORG,0.9992
1458479818643759110,escudocontraladesinformación,0,28,MISC,0.7515
1458479818643759110,escudo,67,73,MISC,0.9998
1458479818643759110,covid19,172,179,MISC,0.9999
1458479818643759110,américa,208,215,LOC,1.0
1458479825522413569,garcimonero,4,15,PER,0.9958
1458479825522413569,hlgatell,31,39,ORG,0.9998
1458479825522413569,covid-19,92,100,MISC,0.9995
1458479825522413569,méxico,102,108,ORG,0.6382
1458479831121895425,patriciagamarra,4,19,PER,0.7428
1458479835404197890,adonai37351488,4,18,PER,0.9916
1458479835404197890,musicosdelapatria,20,37,MISC,0.9211
1458479835404197890,tapabocas,84,93,MISC,0.9046
1458479835672629253,covid19,42,49,MISC,0.9991
1458479838411456516,rafaelg,4,11,PER,0.4435
1458479838411456516,covid19,32,39,MISC,0.9999
1458479838411456516,rm,66,68,LOC,0.9999
1458479849878740999,adriansagra1,4,16,PER,0.9991
1458479849878740999,madrid,33,39,LOC,1.0
1458479852433125380,covid19,42,49,MISC,0.9991
1458479859861233673,pedroagbilbao,4,17,ORG,0.7922
1458479859861233673,aseref,19,25,ORG,1.0
1458479859861233673,france,92,98,LOC,0.9999
1458479859861233673,eloy martinez président,111,134,PER,0.9999
1458479866140151815,covid19,42,49,MISC,0.9991
1458479871068450818,virgen de áfrica,3,19,MISC,0.8934
1458479871068450818,coronacióncanónica,43,61,MISC,0.9991
1458479871068450818,coronacióncanónica,97,115,MISC,0.9984
1458479876047085583,cdiernestoche,4,17,ORG,0.8034
1458479876047085583,covid19,42,49,MISC,0.9997
1458479877741502465,texasvox,4,12,ORG,0.9758
1458479877741502465,jorgebuxade,21,32,PER,0.9649
1458479880035872773,covid19,58,65,MISC,0.9999
1458479885949734921,cromaclictv1,4,16,ORG,0.7744
1458479885949734921,conaie,57,63,ORG,0.9999
1458479885949734921,frentepopular,68,81,ORG,0.9151
1458479887526862850,cdiernestoche,4,17,ORG,0.8034
1458479887526862850,covid19,42,49,MISC,0.9997
1458479888277590024,claudiosavoia,4,17,ORG,0.6654
1458479889351430166,rolod14,4,11,PER,0.9938
1458479893134680069,danielsampero,4,17,PER,0.9995
1458479896121028614,pabloharour,4,15,ORG,0.8543
1458479896150167552,nosotrxsmx,4,14,ORG,0.9153
1458479896150167552,covid19,33,40,MISC,0.9999
1458479896234283019,musicosdelapatria venezuelatieneconqué,14,52,ORG,0.9845
1458479896234283019,triunfoclap,121,132,ORG,0.9889
1458479902840209412,19prevencion,4,16,MISC,0.6954
1458479902840209412,twitter,36,43,ORG,0.5558
1458479908426973191,seremisalud,1,12,MISC,0.9994
1458479908426973191,seremisaludrm,17,30,MISC,0.9975
1458479908426973191,covid19,86,93,MISC,0.9997
1458479909693689864,diropspaho covid19,199,217,PER,0.7298
1458479913690931202,región,106,112,LOC,0.6111
1458479913690931202,somos jesuitas,198,212,ORG,0.9995
1458479913690931202,covid19 educación américalatina,223,254,MISC,0.8515
1458479913690931202,somosjesuitas,255,268,MISC,0.739
1458479915649675264,anabelalonso,4,16,PER,0.9991
1458479943562706949,nancyvir,4,12,ORG,0.5725
1458479943562706949,covid-19,45,53,MISC,0.9997
1458479943562706949,pfizer,57,63,ORG,0.9983
1458479945924202502,euprepiopadula,4,18,ORG,0.484
1458479952362360832,fourwinns298,4,16,MISC,0.4917
1458479952362360832,canada,18,24,ORG,0.9998
1458479958112808967,sgirpc,4,10,ORG,0.9999
1458479958112808967,cdmx,11,15,ORG,0.9998
1458479958112808967,sismo,60,65,MISC,0.998
1458479958112808967,covid19,92,99,MISC,0.9997
1458479964496429058,vicevenezuela,4,17,ORG,0.9979
1458479964496429058,esnoticia,19,28,MISC,0.9857
1458479964496429058,abdala,60,66,MISC,0.9996
1458479964496429058,venezuela,76,85,LOC,1.0
1458479964496429058,plan de inmunización contra la c,103,135,MISC,0.9996
1458479966723710977,nasa,11,15,ORG,0.9999
1458479966723710977,noeliagmo,22,31,ORG,0.9956
1458479966723710977,hi_seas,148,155,MISC,0.9991
1458479966723710977,astroacaba,217,227,ORG,0.9877
1458479967919120385,claudiosavoia,4,17,ORG,0.6654
1458479970355978247,elsabuesoap,4,15,ORG,0.9998
1458479970355978247,escudocontraladesinformación,17,45,MISC,0.9969
1458479970355978247,escudo,84,90,MISC,0.9999
1458479971777880066,hlgatell,4,12,ORG,0.9999
1458479971777880066,covid19,82,89,MISC,0.9999
1458479971777880066,méxico,110,116,LOC,1.0
1458479978299936780,canalcaribecuba,4,19,ORG,0.9999
1458479978299936780,eeuu,36,40,LOC,0.9967
1458479978299936780,cuba,69,73,LOC,0.9998
1458479978299936780,covid19,111,118,MISC,0.9999
1458479979742830593,sars-c,133,139,MISC,0.9999
1458479988391305225,uci,20,23,ORG,0.997
1458479988886237188,departamento de servicios estatales de salud de texas,106,159,ORG,0.9548
1458479988886237188,vaccinessavelives,170,187,MISC,0.9857
1458479994703912967,diarioveahoy,4,16,ORG,0.9782
1458479994762575873,jorgeluis,4,13,PER,0.6667
1458479994762575873,tula,55,59,LOC,0.9999
1458479997383897094,bill,14,18,PER,0.9963
1458479998839496710,pamjiles,4,12,ORG,0.9774
1458479998839496710,corona,80,86,ORG,0.9998
1458479999867133952,covid19,259,266,MISC,0.9883
1458480000605241352,aperezriverol,4,17,ORG,0.8382
1458480008440254469,cdc,9,12,ORG,0.941
1458480015251697664,parisi,21,27,PER,0.9999
1458480025645240328,covid19,0,7,MISC,0.9998
1458480025645240328,conain,231,237,ORG,0.9999
1458480025645240328,comité de expertos,243,261,ORG,0.9999
1458480032762920964,lauramex,4,12,ORG,0.3152
1458480032779800583,diazcanelb,4,14,ORG,0.9946
1458480032779800583,cuba,16,20,LOC,1.0
1458480032779800583,abdala,94,100,MISC,0.9999
1458480032779800583,soberana02,102,112,MISC,0.9999
1458480032779800583,soberanaplus,115,127,MISC,0.9999
1458480037225799687,julia,4,9,PER,0.9025
1458480041763934211,covid19,75,82,MISC,0.9997
1458480041763934211,madrid,101,107,LOC,1.0
1458480041763934211,sistema público,256,271,ORG,0.9994
1458480043185917958,covid19,67,74,MISC,0.9998
1458480046604234752,claudiosavoia,4,17,ORG,0.6654
1458480048932102150,libertad003,4,15,ORG,0.9985
1458480050588856325,vicevenezuela,4,17,ORG,0.9992
1458480050588856325,envideo,19,26,MISC,0.9973
1458480050588856325,covid19,42,49,MISC,0.9999
1458480051964432389,uci,20,23,ORG,0.997
1458480052073639936,uci,20,23,ORG,0.997
1458480058994208768,sanchezcastejon,7,22,PER,0.8224
1458480058994208768,santi,24,29,PER,0.9258
1458480058994208768,abascal,30,37,ORG,0.9999
1458480058994208768,covid19,105,112,MISC,0.9413
1458480058994208768,dr,118,121,PER,0.5351
1458480058994208768,jlsteeg,123,130,MISC,0.2855
1458480058994208768,macarena,134,142,PER,0.9472
1458480058994208768,olona,143,148,PER,0.7457
1458480058994208768,vox,189,192,ORG,0.9996
1458480063268204549,ida,30,33,ORG,0.999
1458480063268204549,//,153,156,ORG,0.9888
1458480068947218436,covid19,122,129,MISC,0.9997
1458480068947218436,cuidatedelcovid19,132,149,MISC,0.9998
1458480069937147917,la_ser,4,10,ORG,0.9993
1458480069937147917,ayuso,16,21,PER,0.8997
1458480069937147917,javieralonsoh,124,137,PER,0.9998
1458480070058815489,tinosoft,4,12,ORG,0.9822
1458480070058815489,dictadoraloba,15,28,PER,0.9604
1458480079307038722,covid-19,24,32,MISC,0.9959
1458480079307038722,papúa nueva guinea,71,89,LOC,0.9999
1458480089918627841,tøp,32,35,MISC,0.9994
1458480090237517827,idafemartin,4,15,ORG,0.8352
1458480117823442946,sosmatanzas,35,46,ORG,0.6247
1458480117823442946,matanzas,58,66,LOC,0.9657
1458480117823442946,covid19,91,98,MISC,0.846
1458480122005098496,pamjiles,4,12,ORG,0.9774
1458480122005098496,corona,80,86,ORG,0.9998
1458480122042925056,euprepiopadula,4,18,ORG,0.484
1458480123875844101,anabelalonso,4,16,PER,0.9991
1458480124165230601,carlosloret,4,15,PER,0.9982
1458480124165230601,macron,17,23,PER,0.9985
1458480124165230601,francia,80,87,LOC,1.0
1458480126136668168,bacigalupe,4,14,ORG,0.8566
1458480138568544260,fuser,4,9,MISC,0.5818
1458480138568544260,oms,75,78,ORG,0.9998
1458480139377934339,gustavo cordera,12,27,PER,0.9999
1458480147494051846,teloresumo,4,14,ORG,0.9168
1458480147494051846,the covid killer,16,32,MISC,0.9999
1458480153961635853,uci,11,14,ORG,0.9862
1458480153961635853,alejo leal,40,50,PER,0.9999
1458480153961635853,covid-19,66,74,MISC,0.9999
1458480153961635853,cope,104,108,ORG,0.9998
1458480157946114048,guardia nacional,29,45,ORG,0.7145
1458480157946114048,alberto martín perea marrufo,52,80,PER,0.9999
1458480157946114048,policía naval,102,115,ORG,0.8262
1458480157946114048,veracruz,119,127,LOC,1.0
1458480157946114048,boca del río,130,142,LOC,0.9999
1458480157946114048,francisco sánchez gonzález,160,186,PER,0.9999
1458480157946114048,abasto e,207,215,MISC,0.6078
1458480157946114048,infraestructura de gobierno del estado,216,254,ORG,0.6318
1458480157946114048,dolly grace corona báez,256,279,PER,0.9999
1458480159435096065,pri,5,8,ORG,0.9999
1458480159435096065,covid,89,94,MISC,0.4795
1458480159435096065,eliasrescalaj,101,114,ORG,0.8826
1458480159435096065,atiempo16,116,125,ORG,0.9974
1458480163776339975,pfizer,47,53,ORG,0.9999
1458480163776339975,covid19,96,103,MISC,0.9998
1458480167379156992,juliorazona,4,15,PER,0.999
1458480167379156992,eeuu,112,116,LOC,0.998
1458480168545234946,instrucciones,26,39,MISC,0.5036
1458480168545234946,gd,44,46,ORG,0.9951
1458480168545234946,hljohan,48,55,PER,0.6743
1458480168545234946,zmiranda43,67,77,ORG,0.4515
1458480168545234946,gnb,87,90,ORG,0.9996
1458480168545234946,altos mirandinos,102,118,LOC,0.9996
1458480168813613065,españa,44,50,LOC,0.9998
1458480168813613065,europa,88,94,LOC,0.999
1458480170369634305,covid19,74,81,MISC,0.9999
1458480170369634305,🇨🇱,164,166,LOC,0.9758
1458480171363840005,nervcap,1,8,ORG,0.3493
1458480171363840005,ntelevisa,10,19,ORG,0.9996
1458480171812524039,divincia,1,9,PER,0.9913
1458480171812524039,ministerio de salud,124,143,ORG,0.9999
1458480171812524039,ministerio,249,259,ORG,0.9999
1458480175054655489,sanatorios,161,171,ORG,0.9937
1458480176103370752,covid-19,48,56,MISC,0.9998
1458480176103370752,san andrés de giles,60,79,LOC,0.9999
1458480177495695366,enriquedavalos,4,18,PER,0.8815
1458480177495695366,covid,51,56,MISC,0.9997
1458480177495695366,dra @lepintos,99,112,PER,0.9973
1458480177495695366,directora,114,123,PER,0.3706
1458480177495695366,servicios,127,136,MISC,0.9555
1458480177516793869,ven911bolivar,4,17,ORG,0.9872
1458480179702022147,opsoms,4,10,ORG,0.9922
1458480181262254080,chvnoticias,4,15,ORG,0.9999
1458480181262254080,roja,32,36,ORG,0.9995
1458480181262254080,covid-19,87,95,MISC,0.9998
1458480181912420352,salud,4,9,MISC,0.8132
1458480181912420352,mspenmedios,14,25,MISC,0.9996
1458480181912420352,ximenagarzon11,29,43,PER,0.9996
1458480181912420352,teleradioec,48,59,ORG,0.9787
1458480181912420352,covid-19,124,132,MISC,0.9999
1458480186060644355,qatar2022,0,9,MISC,0.9998
1458480186060644355,mauricio isla,30,43,PER,1.0
1458480186060644355,selección de chile,79,97,ORG,0.9993
1458480186060644355,paraguay,103,111,ORG,0.9993
1458480186060644355,covid,158,163,PER,0.9999
1458480186060644355,ecuador,266,273,ORG,0.9998
1458480186358308864,fernandofalch,4,17,PER,0.4871
1458480186358308864,víctor violini,49,63,PER,0.9998
1458480186358308864,covid,125,130,ORG,0.9996
1458480186358308864,"""",132,133,ORG,0.862
1458480186358308864,el par,133,139,ORG,0.7619
1458480189248212993,lopezobrador,191,203,ORG,0.9974
1458480189248212993,hlgatell,207,215,ORG,0.9999
1458480190145839106,fernanquirosba,19,33,PER,0.9991
1458480190145839106,caba,80,84,ORG,0.9995
1458480195430756358,unicefenespanol,4,19,ORG,0.9774
1458480195430756358,danie,134,139,PER,0.567
1458480202363904002,mariofdez98,4,15,PER,0.9414
1458480208818982914,libertad003,4,15,ORG,0.9985
1458480209414529034,juventudtecnica,4,19,ORG,0.9793
1458480209414529034,covid19,114,121,MISC,0.9999
1458480214615498755,fuser,4,9,MISC,0.5818
1458480214615498755,oms,75,78,ORG,0.9998
1458480216733634562,bacigalupe,4,14,ORG,0.8566
1458480219040452613,drpacomoreno1,4,17,PER,0.999
1458480219040452613,covid19,96,103,MISC,0.9999
1458480219040452613,méxico,108,114,LOC,1.0
1458480222785839106,vacunacovid19,36,49,MISC,0.9777
1458480229903740928,hospimilcaracas,4,19,ORG,0.9947
1458480229903740928,covid19,55,62,MISC,0.9999
1458480230298001415,cifuentesarte,4,17,ORG,0.9361
1458480230952210441,saludporderecho,4,19,ORG,0.9869
1458480235297624067,covid-19,88,96,MISC,0.9999
1458480236631298058,covid19,79,86,MISC,0.9999
1458480244063674374,covid19,79,86,MISC,0.9999
1458480257133129738,hlfrisbie,4,13,ORG,0.9879
1458480269132972035,republicadominicana,0,19,LOC,0.7955
1458480269132972035,covid19,20,27,MISC,0.9983
1458480269132972035,salud pública,40,53,ORG,0.9999
1458480272488419331,anabelalonso,4,16,PER,0.9991
1458480274094891010,anabelalonso,4,16,PER,0.9991
1458480279694282758,covid19,104,111,MISC,0.9997
1458480279694282758,red,144,147,ORG,0.5011
1458480279694282758,reddusc,149,156,ORG,0.9997
1458480279694282758,edtech universidad university tic,231,264,ORG,0.8462
1458480286019227650,diazcanelb,4,14,PER,0.9114
1458480286019227650,covid19,99,106,MISC,0.9999
1458480289974558722,covid19,17,24,ORG,0.5424
1458480289974558722,gran canaria,33,45,ORG,0.9999
1458480290557534209,anabelalonso,4,16,PER,0.9991
1458480295712366594,josecas82365434,4,19,PER,0.9989
1458480295712366594,músicosdelapatria,43,60,ORG,0.997
1458480295712366594,venezuela,75,84,LOC,0.9999
1458480299873079307,diazcanelb,4,14,PER,0.9114
1458480299873079307,covid19,99,106,MISC,0.9999
1458480301865324545,cuba,25,29,LOC,0.9999
1458480301865324545,cuba nación soberana,51,71,MISC,0.9965
1458480302431473665,anabelalonso,4,16,PER,0.9991
1458480305040343040,bubblegum,113,122,PER,0.9978
1458480305342406665,ivanlopez,4,13,PER,0.9951
1458480309960273924,covid19,46,53,MISC,0.9999
1458480310501449728,cuba,0,4,LOC,0.9999
1458480310501449728,covid-19,33,41,MISC,0.9999
1458480311315181569,diegodiprieto,4,17,PER,0.89
1458480311315181569,covid-19,21,29,MISC,0.9998
