Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462904324032454668,seorx35641324,1,14,MISC,0.9407
1462904324032454668,uilegal,16,23,MISC,0.957
1462906660377219077,twitter,54,61,MISC,0.9991
1462910225757917199,jledezmah26,1,12,PER,0.8006
1462916077248073731,kiwiqueenietw,1,14,PER,0.9891
1462916315526619139,drtr00per,4,13,PER,0.7614
1462916315526619139,kiwiqueenietw,16,29,PER,0.9981
1462918621873819650,antivax,0,7,ORG,0.9996
1462918621873819650,provida,10,17,ORG,0.9997
1462903719834628102,itsgeorgieboy1,4,18,PER,0.8732
1462903720832819201,sso,10,13,ORG,0.9994
1462903720832819201,goboax,14,20,ORG,0.9998
1462903720832819201,covid19,48,55,MISC,0.9999
1462903720832819201,oaxaca,111,117,LOC,0.9999
1462903722720186368,influenza,20,29,MISC,0.9999
1462903722720186368,covid19,33,40,MISC,0.9998
1462903722720186368,portubienestar,129,143,MISC,0.7307
1462903722720186368,issstecontigo,144,157,MISC,0.7963
1462903722720186368,lávatelasmanos,158,172,MISC,0.9991
1462903722720186368,isssteessalud,173,186,MISC,0.9611
1462903724188205057,sso,10,13,ORG,0.9936
1462903724188205057,goboax,14,20,ORG,0.9988
1462903724188205057,covid19,48,55,MISC,0.9999
1462903724188205057,oaxaca,111,117,LOC,0.9999
1462903725073313792,covid19,55,62,MISC,0.9996
1462903725153034247,isabel ii,24,33,PER,0.9973
1462903727808032772,ramiroaguilart,4,18,PER,0.9612
1462903727808032772,covid19,53,60,MISC,0.9997
1462903728042819585,ulisesvina,1,11,ORG,0.3875
1462903728042819585,sep,13,16,ORG,0.9999
1462903728042819585,carloslealmx,21,33,ORG,0.7389
1462903728042819585,aciprensa,35,44,ORG,0.9995
1462903728042819585,agustinlaje,46,57,PER,0.621
1462903728042819585,derechamexican,59,73,ORG,0.9915
1462903728042819585,soycarlosmota,75,88,ORG,0.9932
1462903728042819585,ineamx,90,96,ORG,0.9997
1462903728042819585,usa,164,167,LOC,0.9999
1462903731079372804,rubinreport,4,15,ORG,0.9992
1462903731079372804,canada,36,42,LOC,0.9992
1462903734724435973,reino unido,0,11,ORG,0.9664
1462903734724435973,países comunistas libertad libertad,168,203,MISC,0.9517
1462903736301404164,ramiroaguilart,4,18,PER,0.9612
1462903736301404164,covid19,53,60,MISC,0.9997
1462903740042817536,fxhagakure,1,11,ORG,0.9951
1462903740042817536,proserpinasb,13,25,PER,0.7614
1462903740042817536,adn,64,67,MISC,0.9867
1462903740042817536,usa,122,125,LOC,0.9999
1462903744694263808,eliasalmanza,5,17,PER,0.4648
1462903747764359172,teavise,20,27,MISC,0.9993
1462903761236631558,cancerintegral,4,18,ORG,0.5195
1462903762402615302,vaquirro,1,9,PER,0.9998
1462903762402615302,corona,59,65,ORG,0.9513
1462903763006631950,estamosactivados,0,16,MISC,0.6222
1462903763006631950,¡te queremos,18,30,MISC,0.9244
1462903763006631950,ministra de educación,43,64,PER,0.9997
1462903763006631950,maría brown,66,77,PER,0.9999
1462903763006631950,vicepresidente del ecuador,82,108,PER,0.9983
1462903763006631950,alfredo borrero,110,125,PER,0.9999
1462903763006631950,cruz roja ecuatoriana,141,162,ORG,0.9999
1462903763006631950,covid19,216,223,MISC,0.9999
1462903763006631950,colegio 24 de mayo,230,248,LOC,0.9999
1462903773941022722,covid19,127,134,MISC,0.9995
1462903774456922119,drenriqueparis,4,18,PER,0.5413
1462903774456922119,yomevacuno,20,30,MISC,0.9985
1462903774456922119,chile,89,94,LOC,1.0
1462903784691187719,gnbucaro,4,12,ORG,0.735
1462903784959524865,msaludpy,4,12,ORG,0.968
1462903784959524865,covid19,22,29,MISC,0.9999
1462903788428161024,finanzas,4,12,ORG,0.7411
1462903788428161024,japón,23,28,LOC,0.9999
1462903788428161024,tokio,31,36,ORG,0.9995
1462903788428161024,covid19,52,59,MISC,0.9999
1462903788428161024,ivermectina,70,81,MISC,0.9999
1462903790160416768,kiwita,4,10,ORG,0.7582
1462903790160416768,australia,28,37,LOC,1.0
1462903790160416768,escuela insfran,123,138,ORG,0.9983
1462903799216058372,polonia,20,27,ORG,0.9998
1462903800335933441,frayjosepho,4,15,PER,0.9733
1462903800335933441,twitter,54,61,MISC,0.9772
1462903800960884737,francia,18,25,ORG,0.943
1462903800960884737,covid-19,60,68,MISC,0.9999
1462903807088766982,covid19,57,64,MISC,0.9999
1462903817566097419,jesuscintora,4,16,PER,0.9971
1462903817566097419,fundación franco,84,100,ORG,0.9999
1462903817566097419,pab,136,139,PER,0.9896
1462903820082724873,fagomez94,4,13,PER,0.9686
1462903820082724873,rallo,37,42,PER,0.9999
1462903820082724873,grande,65,71,PER,0.7363
1462903820082724873,juan,72,76,PER,0.227
1462903823484211203,vtvcanal8,4,13,ORG,0.9981
1462903823484211203,vtv,40,43,MISC,0.8126
1462903823484211203,rubén limardo,60,73,PER,0.9999
1462903823484211203,copa del mundo,98,112,MISC,0.9999
1462903823484211203,suiza,116,121,LOC,0.9965
1462903823484211203,victoriapopula,123,137,LOC,0.9938
1462903834263568385,jesuscintora,4,16,PER,0.9971
1462903834263568385,fundación franco,84,100,ORG,0.9999
1462903834263568385,pab,136,139,PER,0.9896
1462903835278594048,covid19,86,93,MISC,0.9999
1462903836687970306,cintia,61,67,PER,0.9857
1462903836687970306,monte corona,100,112,LOC,0.9995
1462903839636566022,mmarinilla,4,14,ORG,0.9011
1462903839636566022,covid19,102,109,MISC,0.9999
1462903840047616003,demiguelch,4,14,PER,0.7195
1462903840047616003,pablo casado,16,28,PER,0.9999
1462903840047616003,gürtel,49,55,MISC,0.9567
1462903840047616003,púnica,65,71,MISC,0.9998
1462903840047616003,kitchen,81,88,MISC,0.9999
1462903841343553538,jlespert,4,12,PER,0.4431
1462903841343553538,mirtha,34,40,MISC,0.9543
1462903841343553538,covid,66,71,MISC,0.9998
1462903851099607046,danteforesi,4,15,PER,0.4615
1462903851099607046,milei,17,22,PER,0.9999
1462903852022345735,drpacomoreno1,4,17,PER,0.9996
1462903852022345735,covid19,90,97,MISC,0.9977
1462903852022345735,reforma,100,107,MISC,0.9981
1462903853154721793,danilazarom,4,15,ORG,0.5959
1462903853154721793,españa,43,49,LOC,1.0
1462903853750239236,gonchip1,4,12,PER,0.9982
1462903854832439300,csspanama,4,13,ORG,1.0
1462903854832439300,chiriquí,15,23,LOC,0.9877
1462903854832439300,hospital dionisio arrocha,51,76,ORG,0.999
1462903854832439300,csspanama,84,93,ORG,0.9999
1462903854832439300,puerto armuelles,97,113,LOC,0.9998
1462903858510942214,adiariogt,4,13,ORG,0.9845
1462903858510942214,guate,97,102,ORG,0.9989
1462903858510942214,inmortal,103,111,ORG,0.9922
1462903860729573376,eldialp,4,11,ORG,0.9468
1462903860729573376,merkel,13,19,PER,0.9995
1462903860729573376,alemania,54,62,LOC,1.0
1462903860729573376,covid,73,78,MISC,0.9811
1462903861857955848,sabovetheclouds,1,16,ORG,0.4269
1462903862239678478,mfn13,1,6,PER,0.4913
1462903862239678478,malbicho13,8,18,PER,0.8616
1462903862239678478,mariafdacabal,20,33,PER,0.5684
1462903863854391301,drpacomoreno1,4,17,PER,0.9996
1462903863854391301,covid19,90,97,MISC,0.9977
1462903863854391301,reforma,100,107,MISC,0.9981
1462903872402477067,tonicanto1,4,14,PER,0.8756
1462903872402477067,les corts,33,42,LOC,0.9999
1462903872402477067,aescohotado,52,63,PER,0.9895
1462903872402477067,podemos,126,133,ORG,0.9998
1462903874210177030,el editorial,0,12,ORG,0.9965
1462903874210177030,españa,14,20,LOC,0.9997
1462903874210177030,covid,38,43,MISC,0.9998
1462903874210177030,euskadi,47,54,LOC,0.9999
1462903874210177030,s social,90,98,MISC,0.9994
1462903874210177030,alemania,100,108,LOC,0.9997
1462903874638032899,ramiroaguilart,4,18,PER,0.9612
1462903874638032899,covid19,53,60,MISC,0.9997
1462903878505021442,pdeveladas,4,14,ORG,0.9774
1462903878505021442,covid,19,24,MISC,0.9998
1462903878505021442,áfrica negra,45,57,LOC,0.9999
1462903879008403460,demiguelch,4,14,PER,0.7195
1462903879008403460,pablo casado,16,28,PER,0.9999
