Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461358035847114766,papa,9,13,PER,0.9993
1461358418594131979,irudi2011,1,10,MISC,0.3779
1461358418594131979,omarbakeds,23,33,PER,0.598
1461358418594131979,alertanews24,35,47,MISC,0.9238
1461358418594131979,sinovac,74,81,MISC,0.9999
1461348468476178440,covid,33,38,MISC,0.9997
1461348468476178440,ávila,42,47,LOC,1.0
1461348468480364565,almagoch,4,12,ORG,0.9757
1461348468480364565,hubei,49,54,LOC,0.9998
1461348468480364565,🇨🇳,69,71,LOC,0.9873
1461348468480364565,covid19,106,113,MISC,0.9999
1461348468975448065,venezolanosenecuador,0,20,MISC,0.5346
1461348468975448065,covid-19,62,70,MISC,0.9999
1461348468975448065,vamnoticias,229,240,ORG,0.9383
1461348468992139266,covid-19,76,84,MISC,0.9999
1461348469189316608,covid-19,26,34,MISC,0.9999
1461348469268828163,cfpozuelo,13,22,ORG,0.9996
1461348469268828163,cdftrescantos,27,40,ORG,0.9974
1461348469268828163,tercerarfef,44,55,MISC,0.9997
1461348469268828163,valle de las cañas,99,117,LOC,1.0
1461348469268828163,covid,132,137,MISC,0.9986
1461348469268828163,familiaverde,211,223,MISC,0.996
1461348469935788042,juegos olímpicos de pekín 2022,14,44,MISC,0.9999
1461348470439088149,ee uu,116,121,ORG,0.9953
1461348470980169728,facultad de derecho,78,97,LOC,0.9999
1461348470980169728,españa tras el covid19´,112,135,MISC,0.9872
1461348470980169728,delegder,185,193,ORG,0.9999
1461348470980169728,uva,194,197,ORG,0.9989
1461348470980169728,dip,240,243,MISC,0.8093
1461348471617867776,xunta de galicia,3,19,ORG,0.9999
1461348471890399232,cafés de cleveland,10,28,ORG,0.9998
1461348471890399232,covid-19,46,54,MISC,0.9998
1461348471890399232,notimex,57,64,ORG,0.9999
1461348471936413698,covid19,70,77,MISC,0.9997
1461348471936413698,pontevivo,92,101,MISC,0.9505
1461348471936413698,juntossaldremosadelante,102,125,MISC,0.9833
1461348472313974792,irlanda,24,31,LOC,0.9998
1461348472376856585,viviendasoluciónenrevolución,89,117,MISC,0.9998
1461348472414736384,sarscov2,209,217,MISC,0.9999
1461348472414736384,covid19,234,241,MISC,0.9999
1461348472414736384,spcgro,243,249,MISC,0.9997
1461348472943112195,cmdtedgpmaripe1,4,19,ORG,0.4666
1461348472943112195,ptoayacucho,21,32,MISC,0.997
1461348472943112195,gnb,70,73,ORG,0.9816
1461348472943112195,pueblo,74,80,ORG,0.8217
1461348474247684096,covid19,77,84,MISC,0.9999
1461348475019399168,sanidadgob,19,29,ORG,0.9503
1461348475019399168,covid19,48,55,MISC,0.9998
1461348475019399168,galicia,59,66,LOC,1.0
1461348475019399168,uci,157,160,MISC,0.918
1461348475132682240,coronavirus,0,11,MISC,0.9867
1461348475132682240,ministro de salud,17,34,PER,0.9272
1461348475132682240,europa,64,70,LOC,1.0
1461348475220594698,vigo,16,20,LOC,1.0
1461348475220594698,covid-19,66,74,MISC,0.9999
1461348475312902154,covid,62,67,MISC,0.9999
1461348475312902154,castilla-la mancha,92,110,LOC,1.0
1461348475711463424,covid19,85,92,MISC,0.9999
1461348475753226247,covid-19,39,47,MISC,0.9998
1461348475753226247,sotrovimab,65,75,MISC,0.9998
1461348475753226247,sars-cov-2,106,116,MISC,0.9998
1461348476025860107,jjoo de invierno de pekín 2022,6,36,MISC,0.9987
1461348476025982976,covid-19,93,101,MISC,0.9998
1461348476025982976,vacúnateya,248,258,MISC,0.7124
1461348476025982976,lavacunaesvida,259,273,MISC,0.9782
1461348476177063937,parlamento,44,54,ORG,0.9999
1461348476177063937,angela merkel,121,134,PER,0.9998
1461348476554399757,capitanbitcoin,4,18,ORG,0.9903
1461348476554399757,wuhan,87,92,LOC,1.0
1461348476554399757,pib,104,107,MISC,0.9998
1461348476931870721,covid-19,41,49,MISC,0.9999
1461348479440089089,coronavirusea,0,13,MISC,0.9995
1461348479440089089,covid-19,78,86,MISC,0.9998
1461348480241262592,covid-19,24,32,MISC,0.9999
1461348480241262592,lavacunaciónesparatodos,217,240,MISC,0.9999
1461348480371339264,alemania,0,8,LOC,1.0
1461348480371339264,covid-19,51,59,MISC,0.9998
1461348480371339264,angela merkel,71,84,PER,0.9999
1461348480404779009,gdcinforma,1,11,ORG,0.5836
1461348480404779009,jefe de gdc,49,60,PER,0.9996
1461348480404779009,nahumpsuv,63,72,PER,0.9996
1461348480404779009,pccapital,91,100,ORG,1.0
1461348480404779009,bomberos_dc,104,115,ORG,0.837
1461348480404779009,covid-19,167,175,MISC,0.9999
1461348480404779009,caracas,206,213,LOC,1.0
1461348480404779009,nicolasmaduro,218,231,PER,0.9906
1461348480404779009,viviendasoluciónenrevolución,246,274,MISC,0.9996
1461348480778063881,vigo,14,18,LOC,0.9999
1461348480778063881,covid,63,68,MISC,0.9999
1461348480778063881,radiovigo,129,138,ORG,0.9802
1461348480853725184,covid-19,62,70,MISC,0.9999
1461348480874696704,covid19,52,59,MISC,0.9999
1461348480874696704,msaludpy,183,191,ORG,0.9917
1461348480874696704,pactoglobalpy,194,207,ORG,0.9066
1461348480874696704,cruz_rojapy,210,221,ORG,0.9999
1461348480874696704,fundación coca-cola,224,243,ORG,0.9999
1461348480874696704,cocacolacopy,245,257,ORG,0.9997
1461348484498345984,elenaberberana,4,18,PER,0.999
1461348484498345984,uci,98,101,ORG,0.9988
1461348484498345984,junta de and,127,139,ORG,0.9999
1461348484741615624,covid19,23,30,MISC,0.9999
1461348484741615624,veracruz,53,61,LOC,1.0
1461348485312045070,cbtis 36,17,25,ORG,0.9993
1461348485312045070,monclova,29,37,LOC,1.0
