Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465366255628697603,cynnderela,4,14,PER,0.983
1465376744043532292,censelio,1,9,PER,0.9072
1465376744043532292,kast,89,93,ORG,0.5293
1465376744043532292,kast,157,161,ORG,0.577
1465376744043532292,parisi,168,174,PER,0.9543
1465376744043532292,sjustel,187,194,PER,0.5487
1465364934007541768,gol,4,7,ORG,0.9907
1465364934007541768,iniesta,11,18,PER,0.9999
1465364934007541768,china,47,52,ORG,0.9997
1465364934380986371,emilio carranza,44,59,MISC,0.9001
1465364934380986371,esquina ramon corona,64,84,LOC,0.8682
1465364934552965129,china,0,5,ORG,0.9979
1465364934569521152,bajemos la guardia,4,22,MISC,0.9998
1465364934569521152,bioseguridad,42,54,MISC,0.9999
1465364934569521152,covid-19,85,93,MISC,0.9999
1465364934569521152,congresodeciencia2021,194,215,MISC,0.9998
1465364934993141768,uniceflac,4,13,ORG,0.9982
1465364934993141768,covid19,85,92,MISC,0.9999
1465364936255700997,omicron,0,7,MISC,0.9998
1465364936255700997,áfrica,78,84,LOC,0.9999
1465364936507498496,omicron,71,78,ORG,0.9996
1465364936725565445,"""",36,37,MISC,0.6086
1465364936725565445,semáforo de acceso,37,55,MISC,0.9888
1465364936725565445,covid-19,148,156,MISC,0.9997
1465364936977125380,covid-19,39,47,MISC,0.8952
1465364937081966593,áfrica,13,19,LOC,1.0
1465364937081966593,asia,24,28,LOC,0.9999
1465364937081966593,caboverde,102,111,LOC,0.9999
1465364937211990021,sanidad,34,41,MISC,0.9997
1465364937211990021,asia,55,59,LOC,0.9993
1465364937211990021,áfrica,64,70,LOC,0.9998
1465364937211990021,cabo,135,139,LOC,0.524
1465364937400885254,covid19,9,16,MISC,0.9998
1465364937400885254,coronavirus,44,55,MISC,1.0
1465364937593606145,sigifredo noriega barceló,9,34,PER,0.9904
1465364937593606145,zacatecas,46,55,LOC,1.0
1465364937593606145,covid-19,123,131,MISC,0.9999
1465364937962930180,instituto para indicadores de salud y evaluación,36,84,ORG,0.9858
1465364937962930180,oms,124,127,ORG,0.9998
1465364937962930180,covid-19,132,140,MISC,0.9999
1465364937962930180,campeche,208,216,LOC,1.0
1465364937962930180,noti13,219,225,MISC,0.9287
1465364938092855298,elextremosur,0,12,MISC,0.8083
1465364940584148995,yomevacuno,113,123,MISC,0.9999
1465364940584148995,dosisderefuerzo,132,147,MISC,0.6927
1465364940965892097,oms,3,6,ORG,0.9998
1465364941041373185,covid - 19,28,38,MISC,0.8722
1465364941041373185,fiscalía general de justicia del estado,42,81,ORG,0.9942
1465364941041373185,pre- denuncia en linea,120,142,MISC,0.9912
1465364941041373185,fiscalía,246,254,ORG,0.9999
1465364941058228227,covid-19,167,175,MISC,0.9998
1465364941058228227,wa,179,181,ORG,0.9993
1465364941267951616,ómicron,0,7,MISC,0.9998
1465364941267951616,áfrica,45,51,LOC,1.0
1465364941511266306,salud,17,22,MISC,0.9999
1465364941511266306,g7,27,29,ORG,0.9991
1465364941511266306,omicron,98,105,MISC,0.9995
1465364944786915330,covid19,43,50,MISC,0.9999
1465364944786915330,cdcespanol,196,206,ORG,0.5977
1465364945319698445,covid19,94,101,MISC,0.9998
1465364945319698445,notecontagies,106,119,MISC,0.9815
1465364945780961280,covid-19,134,142,MISC,0.9998
1465364945898512390,queretaro,0,9,LOC,0.9716
1465364945898512390,makugo,18,24,ORG,0.9714
1465364945898512390,covid-19,58,66,MISC,0.9999
1465364945961472009,canadá,0,6,LOC,0.9135
1465364949224599559,eliasgrima,4,14,PER,0.9875
1465364949870522372,unoticias,4,13,ORG,0.9997
1465364949870522372,ómicron,46,53,MISC,0.999
1465364949870522372,coronavirus,58,69,MISC,0.9999
1465364949870522372,maduro,82,88,PER,0.9994
1465364949870522372,consejo presidencial,117,137,ORG,0.9998
1465364950843490306,andahazi,4,12,ORG,0.927
1465364950843490306,áfrica,68,74,LOC,1.0
1465364950843490306,covid,91,96,MISC,0.9996
1465364953309736960,resnik,0,6,PER,0.9999
1465364953309736960,ómicron,14,21,MISC,0.9983
1465364953309736960,noticiasde,107,117,ORG,0.9978
1465364953968173058,telemundouy,1,12,ORG,0.5693
1465364953968173058,sudáfrica,86,95,LOC,0.9957
1465364954056323079,mundoeconflicto,4,19,ORG,0.9403
1465364954056323079,omicron,47,54,MISC,0.9999
1465364954056323079,chile,56,61,ORG,0.9644
1465364954056323079,sudáfrica,105,114,LOC,1.0
1465364954056323079,zimbabwe,116,124,LOC,1.0
1465364954056323079,namibia,126,133,LOC,1.0
1465364954056323079,bos,135,138,LOC,0.9999
1465364954442350601,proctologo,4,14,PER,0.8881
1465364954442350601,covid,125,130,ORG,0.9834
1465364957248339968,covid-19,38,46,MISC,0.9999
1465364958162534402,inakiigutierrez,4,19,PER,0.896
1465364958162534402,africa,104,110,LOC,0.9995
1465364958162534402,asia,115,119,LOC,0.9993
1465364958837891079,covid-19,18,26,MISC,0.9999
1465364960469471252,bbc,21,24,ORG,0.9999
1465364960469471252,escocia,41,48,LOC,1.0
1465364960469471252,covid,62,67,MISC,0.9997
1465364960469471252,omicron,84,91,MISC,0.9999
1465364962440880138,lasuki7,4,11,ORG,0.4192
1465364962440880138,pp,52,54,ORG,0.9994
1465364962440880138,covid,86,91,MISC,0.987
1465364962839339014,2docmdte,4,12,MISC,0.8122
1465364962839339014,gnbconas-gaes41carabobo,25,48,MISC,0.956
1465364962839339014,covid-19,119,127,MISC,0.9999
1465364962948354057,crhoycom,1,9,ORG,0.5257
1465364962948354057,carlosalvq,62,72,PER,0.5283
1465364962948354057,pfizer,161,167,ORG,0.9999
1465364962948354057,covid19,239,246,MISC,0.9998
1465364962948354057,who,264,267,ORG,0.9665
1465364962948354057,oms,268,271,ORG,0.4067
1465364963023888403,julioacosta1701,4,19,PER,0.9982
1465364963455913989,denisedresserg,4,18,PER,0.9998
1465364963455913989,lopezobrador,26,38,PER,0.4873
1465364963455913989,omicr,134,139,MISC,0.9998
1465364967008444417,progintl,4,12,ORG,0.9994
1465364967008444417,es,13,15,LOC,0.9922
1465364967008444417,onu,78,81,ORG,1.0
1465364967008444417,ue,129,131,ORG,0.9998
1465364967008444417,rei,136,139,ORG,0.9961
1465364967369154563,vtvcanal8,4,13,ORG,0.9308
1465364967369154563,covid-19,37,45,MISC,0.9998
1465364967369154563,sputnik v,53,62,MISC,0.9998
1465364967369154563,congr,133,138,MISC,0.9978
1465364967549550595,capitanbitcoin,4,18,ORG,0.9965
1465364967549550595,botswana,20,28,ORG,0.9999
1465364967549550595,omicrón,59,66,MISC,0.9996
1465364967549550595,reino unido,101,112,LOC,0.9999
1465364967671177220,covid,29,34,MISC,0.9993
1465364967876661248,lealirreverente,4,19,PER,0.5712
1465364967876661248,congresodeciencia2021,21,42,MISC,0.9991
1465364967876661248,nicolás maduro,44,58,PER,0.9996
1465364967876661248,covid-19,99,107,MISC,0.9999
1465364967876661248,sudáfrica,121,130,LOC,1.0
1465364968400994307,capitanbitcoin,4,18,ORG,0.9965
1465364968400994307,botswana,20,28,ORG,0.9999
1465364968400994307,omicrón,59,66,MISC,0.9996
1465364968400994307,reino unido,101,112,LOC,0.9999
1465364970254880779,mundoeconflicto,4,19,ORG,0.9403
1465364970254880779,omicron,47,54,MISC,0.9999
1465364970254880779,chile,56,61,ORG,0.9644
1465364970254880779,sudáfrica,105,114,LOC,1.0
1465364970254880779,zimbabwe,116,124,LOC,1.0
1465364970254880779,namibia,126,133,LOC,1.0
1465364970254880779,bos,135,138,LOC,0.9999
1465364970711957507,mundoeconflicto,4,19,ORG,0.9153
