Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456752673278005250,padiernacelis,1,14,PER,0.5657
1456752673278005250,aaron rodgers,32,45,PER,0.9995
1456752673278005250,covid-19,84,92,MISC,0.9998
1456757181399764993,capaz,0,5,PER,0.9999
1456757181399764993,josh homme,8,18,PER,0.9997
1456757181399764993,joe rogan,56,65,PER,0.9999
1456757181399764993,nfl,103,106,MISC,0.8206
1456743123200086016,pets4good,6,15,ORG,0.7662
1456743123200086016,perrodeasistencia,206,223,MISC,0.9675
1456743123267112966,gestiónmarvez,0,13,ORG,0.9625
1456743123267112966,covid19,91,98,MISC,0.9997
1456743123267112966,sabanalarga,127,138,LOC,0.9978
1456743123267112966,prebo,158,163,LOC,0.9998
1456743123267112966,alemarvez10,219,230,ORG,0.9908
1456743123267112966,bombvalencia sanjosé,232,252,ORG,0.999
1456743123275730946,covid-19,158,166,MISC,0.9999
1456743123275730946,yomecuido,171,180,MISC,0.9998
1456743123510435844,méxico,0,6,LOC,0.9999
1456743123510435844,covid-19,22,30,MISC,0.9999
1456743124210835461,medioambiente,18,31,MISC,0.9999
1456743124210835461,edoméx,35,41,LOC,0.5916
1456743124210835461,jorge rescala pérez,43,62,PER,0.9999
1456743124210835461,covid19,117,124,MISC,0.9999
1456743124215074818,covid,27,32,MISC,0.9952
1456743124215074818,guanajuatocapital,80,97,LOC,0.9963
1456743124273860628,chiapas,7,14,LOC,0.9999
1456743124273860628,covid-19,45,53,MISC,0.9999
1456743124273860628,rutilio escandón,63,79,PER,1.0
1456743124273860628,notadeldia  noticiasdechiapas,81,110,ORG,0.9985
1456743125590945792,yuma,41,45,LOC,0.9998
1456743125590945792,covid-19,75,83,MISC,0.9998
1456743125729349634,covid-19,24,32,MISC,0.9999
1456743125876084737,covid-19,41,49,MISC,0.9998
1456743125876084737,usasiempreeltapabocas,143,164,MISC,0.7308
1456743126064934917,avcnoticias,0,11,MISC,0.9859
1456743126064934917,covid19,127,134,MISC,0.9999
1456743126064934917,estáenavc,137,146,MISC,0.9987
1456743126182207491,organización mundial de la salud,11,43,ORG,0.9999
1456743126182207491,covid-19,114,122,MISC,0.9999
1456743126572453902,cruz roja coatzacoalcos,2,25,ORG,0.9999
1456743126572453902,covid19,89,96,MISC,0.9998
1456743126823960582,covid-19,59,67,MISC,0.9999
1456743127071473669,chile,0,5,LOC,0.9995
1456743127071473669,covid19,70,77,PER,0.8758
1456743127587381252,covid,60,65,MISC,0.9998
1456743127587381252,alemania,69,77,LOC,1.0
1456743129395122176,covid-19,12,20,MISC,0.9999
1456743129395122176,chile,22,27,LOC,0.9997
1456743129470554112,nuestroestado aguascalientes,0,28,ORG,0.9983
1456743129470554112,colegio de médicos,38,56,ORG,0.9999
1456743129470554112,covid-19,155,163,MISC,0.9999
1456743129588064265,covid19,57,64,MISC,0.9999
1456743129588064265,juntossaldremosadelante,93,116,MISC,0.8385
1456743129588064265,ixlegislatura,119,132,MISC,0.9778
1456743129910968327,pfizer,0,6,ORG,0.9999
1456743129910968327,covid-19,51,59,MISC,0.9998
1456743129978187776,covid-19,59,67,MISC,0.9999
1456743130099863553,colombia,35,43,LOC,1.0
1456743130099863553,covid-19,78,86,MISC,0.9999
1456743130171117572,organización mundial de la salud,11,43,ORG,0.9999
1456743130171117572,covid-19,114,122,MISC,0.9999
1456743130301190148,venezuela,0,9,LOC,1.0
1456743130301190148,covid-19,65,73,MISC,0.9998
1456743130301190148,yosoydeaquí,123,134,MISC,0.9775
1456743130301190148,bienvenidosalafilven2021,135,159,MISC,0.9993
1456743130368077825,juntossaldremosadelante,0,23,MISC,0.9976
1456743130368077825,covid19,51,58,MISC,0.9999
1456743130368077825,unidostransformamosguatemala,174,202,MISC,0.999
1456743130368077825,accionesquetransforman,203,225,MISC,0.993
1456743130577915904,nacional,0,8,MISC,0.8697
1456743130577915904,méxico,53,59,LOC,0.9999
1456743130577915904,pandemia por covid,72,90,MISC,0.9993
1456743130577915904,ángel garcía lascuráin,151,173,PER,0.9998
1456743130577915904,imef,190,194,ORG,0.9999
1456743130749865985,malambo,46,53,LOC,0.9999
1456743130749865985,atlántico,55,64,LOC,0.9998
1456743130749865985,covid-19,106,114,MISC,0.9998
1456743130749865985,segundabrigada,153,167,MISC,0.5918
1456743130749865985,prevenciónyacción,223,240,MISC,0.9378
1456743131173380101,covid-19,8,16,MISC,0.9996
1456743131173380101,bulgaria-méxico,34,49,ORG,0.5147
1456743131173380101,cee,87,90,ORG,0.9999
1456743131173380101,unam,91,95,ORG,0.9999
1456743131173380101,cee,100,103,ORG,0.9157
1456743131173380101,unam,123,127,ORG,0.9876
1456743133807534083,jhovo,1,6,MISC,0.5084
1456743133807534083,ematthew9,8,17,MISC,0.9031
1456743133807534083,superyemo,19,28,MISC,0.972
1456743133807534083,elcomerciocom,47,60,ORG,0.9167
1456743133807534083,china,249,254,ORG,0.9997
1456743135216746496,covid,48,53,ORG,0.526
1456743138261970949,dramagdaalonso,4,18,PER,0.9994
1456743138261970949,covid19,63,70,MISC,0.9999
1456743138308022277,jorgevento,4,14,ORG,0.9825
1456743138308022277,uci,40,43,ORG,0.9991
1456743138308022277,covid,62,67,PER,0.7833
1456743139096547330,mosttuitero,4,15,ORG,0.9314
1456743139096547330,sharahkasny,18,29,PER,0.9994
1456743139096547330,garcia,31,37,PER,0.913
1456743139096547330,ayec98,63,69,ORG,0.9827
1456743139096547330,julyresistencia,84,99,ORG,0.9981
1456743139096547330,frayjosepho,101,112,PER,0.6549
1456743139096547330,durcristian,127,138,PER,0.3028
1456743141164343301,eduardo70002170,4,19,PER,0.9994
1456743141164343301,lackro1,22,29,PER,0.9989
1456743141164343301,carlossinpelos1,31,46,PER,0.9997
1456743141164343301,zaragoza,50,58,LOC,0.9997
1456743141256613888,serendipiadata,4,18,ORG,0.9179
1456743141256613888,ssalud_mx,44,53,ORG,0.9914
1456743141256613888,comunicado técnico,65,83,MISC,0.9999
1456743142259150849,caduana7,4,12,ORG,0.9792
1456743145144832004,gsestanga,4,13,ORG,0.5545
1456743145144832004,covid-19,51,59,MISC,0.9999
1456743146747006976,issste,4,10,ORG,0.9996
1456743146747006976,covid19,45,52,MISC,0.9998
1456743149074792451,rccinformando,2,15,MISC,0.8833
1456743149074792451,santiago paco mamani,16,36,PER,0.9997
1456743149074792451,desaguadero,68,79,LOC,0.9997
1456743149074792451,tacna,82,87,LOC,1.0
1456743149074792451,covid,139,144,MISC,0.9999
1456743149074792451,migraciones,172,183,MISC,0.9999
1456743150794412034,andrea,4,10,PER,0.9928
1456743150794412034,gentil,11,17,PER,0.968
1456743150794412034,europa,22,28,LOC,1.0
1456743150794412034,covid-19,56,64,MISC,0.9999
1456743150794412034,argentina,129,138,LOC,1.0
1456743152929361922,covid19,46,53,MISC,0.9999
1456743154598780932,jorgevento,4,14,ORG,0.9825
1456743154598780932,uci,40,43,ORG,0.9991
1456743154598780932,covid,62,67,PER,0.7833
1456743155328602114,cfkargentina,46,58,ORG,0.9995
1456743159409561600,covid-19,0,8,MISC,0.9996
1456743159409561600,arias ortiz,52,63,PER,1.0
1456743161410330628,providencia,72,83,LOC,1.0
1456743165407399941,funesta,4,11,PER,0.7377
1456743165407399941,sanamilcar,14,24,PER,0.535
1456743165407399941,lorenzocordovav,26,41,PER,0.9868
1456743165872988168,proyecto piloto transfronterizo de vacunación covid-19,5,59,MISC,0.909
1456743168943263754,tendenciassv,4,16,ORG,0.8445
1456743169362640899,evau,38,42,MISC,0.9119
1456743169362640899,españa,101,107,LOC,0.5509
1456743169626939393,covid-19,63,71,MISC,0.9999
1456743170943766528,pordenonebudoia,4,19,ORG,0.9989
1456743170943766528,isaro3012,22,31,PER,0.5762
1456743170943766528,miriojar,33,41,PER,0.6846
1456743170943766528,wenachile,43,52,PER,0.8267
1456743170943766528,isabellarulis,54,67,PER,0.9913
1456743170943766528,fgshakita,69,78,PER,0.7588
1456743170943766528,luddwidr,80,88,PER,0.9289
1456743170943766528,chelochelo5,90,101,PER,0.5086
1456743170943766528,aliciamuoz8,119,130,PER,0.6681
1456743170943766528,wevosco,132,139,PER,0.9832
1456743173036908550,beltrandelrio,4,17,ORG,0.5062
1456743173078888452,hugogalann,4,14,ORG,0.9957
1456743174165073921,diputado winter,17,32,PER,0.9988
1456743174165073921,covid-19,49,57,MISC,0.9997
1456743174165073921,presidente piñera,118,135,PER,0.9999
1456743175293390852,covid-19,0,8,MISC,0.9994
1456743175293390852,osorno,52,58,LOC,1.0
1456743176572702720,adrianalucia,4,16,PER,0.9939
1456743177935806466,covid-19,95,103,MISC,0.9999
1456743179894595584,ssaludcdmx,22,32,ORG,0.9877
1456743179894595584,covid19,120,127,MISC,0.9999
1456743179894595584,cdmx,134,138,LOC,1.0
1456743181245161473,adrianalucia,4,16,PER,0.9939
1456743183426195461,covid-19,47,55,MISC,0.9999
1456743184629911566,providencia,72,83,LOC,1.0
1456743185967980547,covid19,33,40,MISC,0.7399
1456743185967980547,losángelescl,50,62,MISC,0.9996
1456743185967980547,bionoticiascl,101,114,ORG,0.9862
1456743186974527491,jorgevento,4,14,ORG,0.9825
1456743186974527491,uci,40,43,ORG,0.9991
1456743186974527491,covid,62,67,PER,0.7833
1456743190749487118,pdeveladas,4,14,ORG,0.8267
1456743190749487118,bayer,35,40,ORG,0.9999
1456743190749487118,covid,69,74,MISC,0.9406
1456743193379176449,dietob,1,7,PER,0.7547
1456743193379176449,haylinsayuri,9,21,PER,0.911
1456743193379176449,raizti,26,32,PER,0.7973
1456743193844887556,covid,81,86,MISC,0.9997
1456743193844887556,cc,193,195,MISC,0.9295
1456743194817925127,leoperiodista,4,17,ORG,0.9995
1456743194817925127,iahula,40,46,ORG,0.9999
1456743195199606787,latinoamérica,0,13,LOC,0.9999
1456743195199606787,ops,14,17,ORG,0.9982
1456743195199606787,américa,39,46,LOC,1.0
1456743195199606787,ops,237,240,ORG,0.9998
1456743195719749636,hlgatell,4,12,ORG,0.9999
1456743195719749636,covid19,82,89,MISC,0.9999
1456743195719749636,méxico,110,116,LOC,1.0
1456743197657468943,hpv,108,111,MISC,0.9999
1456743198261489664,covid,12,17,MISC,0.9997
1456743198672384003,pirunguito,4,14,MISC,0.3439
1456743206297739269,tolucalabellacd,1,16,PER,0.9972
1456743206297739269,gobierno,124,132,ORG,0.9999
1456743206297739269,mafia,138,143,ORG,0.9999
1456743207199514629,abc,20,23,ORG,0.9982
1456743209439219726,españa,49,55,LOC,1.0
1456743209439219726,europa,74,80,LOC,1.0
1456743209846153216,infobae,4,11,ORG,0.9993
1456743209846153216,covid-19,13,21,MISC,0.9993
1456743209846153216,argentina,23,32,ORG,0.7512
1456743209846153216,sinopharm,63,72,MISC,0.9999
1456743209846153216,china,91,96,ORG,0.986
1456743212555587587,janspty,4,11,PER,0.9991
1456743214287933442,pfizer,17,23,ORG,0.9999
1456743214287933442,covid19,54,61,MISC,0.9999
1456743215479070722,merck,18,23,ORG,0.9999
1456743217823682561,covid19,23,30,LOC,0.7779
1456743221615337475,pfizer,26,32,ORG,1.0
1456743222600880131,giscaglia,1,10,PER,0.8401
1456743222600880131,minivacuname,12,24,MISC,0.6158
1456743222600880131,carmenpolledo,40,53,PER,0.5761
1456743222600880131,claunaj,55,62,PER,0.9419
1456743222600880131,pfizer,74,80,ORG,0.9998
1456743222600880131,sars-cov-2,116,126,MISC,0.9999
1456743222600880131,adn,161,164,MISC,0.9998
1456743222600880131,v,194,195,MISC,0.7913
1456743222600880131,j,200,201,MISC,0.9248
1456743224979214340,adrianalucia,4,16,PER,0.9939
1456743224987594755,ecuadorcut,4,14,ORG,0.9997
1456743224987594755,fielesdifuntos,16,30,MISC,0.9812
1456743224987594755,ecuadorcut,38,48,ORG,0.9963
1456743234382741507,vtvcanal8,4,13,ORG,0.9986
1456743234382741507,covid-19,80,88,MISC,0.9999
1456743238245785607,josralrodrgue10,4,19,PER,0.9998
1456743238245785607,dra,35,38,PER,0.9998
1456743238245785607,yari,40,44,PER,0.9998
1456743238933561349,ventuve,4,11,ORG,0.4293
1456743238933561349,gabrielboric,14,26,PER,0.9649
1456743245451382786,deltonto,22,30,MISC,0.9868
