Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460872430713327617,regresaelconde,1,15,PER,0.9872
1460872430713327617,vandam00,17,25,PER,0.9377
1460872430713327617,icrescini,28,37,PER,0.9924
1460872430713327617,dechouza,39,47,PER,0.9983
1460872430713327617,estebanbullrich,49,64,PER,0.7985
1460865285502681092,adrianbarbon,4,16,PER,0.9994
1460865285922115591,covid 19,140,148,MISC,0.9998
1460865286169628674,panamá,0,6,LOC,1.0
1460865286169628674,covid-19,62,70,MISC,0.9999
1460865287176163329,violenciadegenero,131,148,MISC,0.872
1460865288979853314,covid-19,45,53,MISC,0.9999
1460865291685093376,pasaporte covid,0,15,MISC,0.9999
1460865292406558720,jaumebarbera,22,34,PER,0.9976
1460865294004592640,el norte,54,62,ORG,0.9999
1460865294004592640,renault,82,89,ORG,0.9998
1460865294004592640,erte,103,107,MISC,0.9992
1460865294004592640,castillayleón,121,134,ORG,0.9979
1460865294004592640,pingüinos,207,216,MISC,0.9995
1460865295460020228,cristinasegui,4,17,PER,0.8404
1460865295460020228,covid19,30,37,MISC,0.9998
1460865295460020228,julie le galliard,56,73,PER,0.9999
1460865296537993216,covid-19,0,8,MISC,0.9995
1460865296537993216,alemania,12,20,LOC,1.0
1460865296537993216,france24,134,142,ORG,0.9999
1460865296802144258,treporta,4,12,ORG,0.9985
1460865296802144258,panamá,14,20,LOC,1.0
1460865296802144258,covid-19,76,84,MISC,0.9999
1460865305849257984,línea covid,41,52,MISC,0.9999
1460865305849257984,aragón,108,114,LOC,0.9992
1460865305849257984,orden 1487/2021,119,134,MISC,0.9998
1460865314862817287,covid-19,17,25,MISC,0.9999
1460865314862817287,sheinbaum,76,85,MISC,0.9997
1460865320521027587,metro,4,9,ORG,0.9999
1460865320567062529,amturiel,4,12,PER,0.9349
1460865320567062529,peakeverything,66,80,MISC,0.9224
1460865321955430405,covid,71,76,PER,0.9995
1460865327227678720,atención primaria,43,60,MISC,0.999
1460865327227678720,hospital,112,120,MISC,0.9998
1460865327227678720,junta,125,130,ORG,0.9999
1460865327227678720,covid,158,163,MISC,0.9999
1460865331187097601,sv6p3lctdh,83,93,MISC,0.5131
1460865331946213378,covid19,128,135,MISC,0.9999
1460865331946213378,cuba,139,143,LOC,1.0
1460865331946213378,cubacooperaven,164,178,ORG,0.9973
1460865331946213378,cdilacidra,180,190,LOC,0.9594
1460865331946213378,trincherascdi,192,205,MISC,0.9897
1460865331946213378,cubaesuncontinente,206,224,MISC,0.9998
1460865331946213378,héroesdelasalud,225,240,MISC,0.9995
1460865333758156806,cuba,33,37,LOC,1.0
1460865333758156806,covid19,107,114,MISC,0.9999
1460865333758156806,cubacooperaven,166,180,ORG,0.9977
1460865333758156806,cdi,182,185,ORG,0.9893
1460865333758156806,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.834
1460865333758156806,cubacooperave,242,255,ORG,0.9982
1460865339873533952,cchantalreyes,4,17,PER,0.5061
1460865339873533952,damaris,57,64,PER,0.9998
1460865339873533952,absoluta,94,102,MISC,0.9999
1460865340850778116,usuariosanidadm,4,19,ORG,0.7402
1460865340850778116,regiondemurcia,66,80,ORG,0.3772
1460865340850778116,fondoscovid sanidad,85,104,MISC,0.9998
1460865340850778116,gobierno de españa,112,130,ORG,0.9999
1460865341614141440,comunitat,3,12,ORG,0.9996
1460865342763380738,hollmanmorris,4,17,PER,0.5954
1460865342763380738,enriquepenalosa,49,64,PER,0.998
1460865342763380738,bogotá,98,104,LOC,0.9999
1460865342763380738,claudialopez,111,123,PER,0.996
1460865350476734464,cuba,33,37,LOC,1.0
1460865350476734464,covid19,107,114,MISC,0.9999
1460865350476734464,cubacooperaven,166,180,ORG,0.9978
1460865350476734464,cdi,182,185,ORG,0.9797
1460865350476734464,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8174
1460865350476734464,cubacooperave,242,255,ORG,0.9984
1460865351286149120,palmer1505,4,14,ORG,0.6066
1460865351286149120,congreso,64,72,ORG,0.9998
1460865354226409478,covid19,128,135,MISC,0.9999
1460865354226409478,cuba,139,143,LOC,1.0
1460865354226409478,cubacooperaven,164,178,ORG,0.9973
1460865354226409478,cdilacidra,180,190,LOC,0.9594
1460865354226409478,trincherascdi,192,205,MISC,0.9897
1460865354226409478,cubaesuncontinente,206,224,MISC,0.9998
1460865354226409478,héroesdelasalud,225,240,MISC,0.9995
1460865359179923456,mianrey,4,11,ORG,0.9139
1460865359179923456,covid,37,42,MISC,0.9998
1460865359179923456,europa,104,110,LOC,1.0
1460865361985904644,españa,29,35,LOC,1.0
1460865363218948100,europa,30,36,LOC,1.0
1460865368306724865,mianrey,4,11,ORG,0.9139
1460865368306724865,covid,37,42,MISC,0.9998
1460865368306724865,europa,104,110,LOC,1.0
1460865371146174466,cuba,33,37,LOC,1.0
1460865371146174466,covid19,107,114,MISC,0.9999
1460865371146174466,cubacooperaven,166,180,ORG,0.9985
