Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461952448592031750,hectorrossete,4,17,PER,0.9996
1461952448592031750,eeuu,19,23,LOC,0.9999
1461952448592031750,covid-19,58,66,MISC,0.9999
1461952448592031750,méxico,110,116,LOC,0.9998
1461952448785006593,estados unidos,4,18,ORG,0.9993
1461952448785006593,covid-19,80,88,MISC,0.9999
1461952450160742400,edelvallerod,4,16,ORG,0.9987
1461952450160742400,vox,22,25,ORG,0.9979
1461952450160742400,cantabria,26,35,ORG,0.9726
1461952450160742400,revilla,96,103,PER,0.9993
1461952450160742400,covid,128,133,MISC,0.9906
1461952450508828676,gobierno del presidente,22,45,ORG,0.9998
1461952450508828676,nayibbukele,47,58,ORG,0.9914
1461952450508828676,covid19,142,149,MISC,0.9998
1461952450508828676,texistepeque,153,165,LOC,0.9999
1461952450508828676,santa ana,167,176,LOC,0.9999
1461952450613678080,disney,9,15,ORG,0.745
1461952450613678080,covid-19,49,57,MISC,0.9999
1461952450621890572,reportecoronavirus,0,18,MISC,0.8351
1461952450621890572,pfizer,95,101,ORG,0.9999
1461952450621890572,covid-19,112,120,MISC,0.8933
1461952452517928963,venezuela,8,17,LOC,1.0
1461952452635336707,fiscalía,3,11,ORG,0.9999
1461952452635336707,euskadi,31,38,LOC,0.775
1461952452635336707,covid,61,66,MISC,0.9058
1461952452635336707,gobierno,151,159,ORG,1.0
1461952452853321733,covid-19,0,8,MISC,0.9998
1461952455009263617,covid-19,23,31,MISC,0.9999
1461952455667761158,isabel ii,24,33,PER,0.9974
1461952455835533318,margarita del val,0,17,PER,0.9999
1461952461829296131,españa,29,35,LOC,1.0
1461952463100067842,europapress,4,15,ORG,0.9997
1461952463100067842,onu,20,23,ORG,0.9999
1461952463100067842,zhang zhan,76,86,PER,0.9999
1461952463100067842,china,103,108,LOC,1.0
1461952463112708097,querétaro,78,87,LOC,1.0
1461952463112708097,covid19,113,120,MISC,0.9999
1461952463112708097,pfizer,141,147,ORG,0.9999
1461952463112708097,ziq2laur6j,163,173,MISC,0.6307
1461952463355920386,europa,30,36,LOC,1.0
1461952469051723784,cuauchenko,4,14,PER,0.9999
1461952469051723784,corazónalegre,20,33,PER,0.3694
1461952469051723784,covid,101,106,ORG,0.9998
1461952469051723784,rh,130,132,MISC,0.9957
1461952472956563456,monnyimc,11,19,ORG,0.978
1461952472956563456,starkito,36,44,MISC,0.9992
1461952479357280256,draghi,26,32,PER,1.0
1461952484000284672,abilovesgrant,1,14,PER,0.7812
1461952486344998914,covid19,128,135,MISC,0.9999
1461952486344998914,cuba,139,143,LOC,1.0
1461952486344998914,cubacooperaven,164,178,ORG,0.9973
1461952486344998914,cdilacidra,180,190,LOC,0.9594
1461952486344998914,trincherascdi,192,205,MISC,0.9897
1461952486344998914,cubaesuncontinente,206,224,MISC,0.9998
1461952486344998914,héroesdelasalud,225,240,MISC,0.9995
1461952493534040067,tricksterido,4,16,MISC,0.8186
1461952493638856705,jorgegcriado1,4,17,PER,0.9999
1461952493638856705,covid19,58,65,MISC,0.9998
1461952494930694145,marruecos,185,194,LOC,1.0
1461952495647870978,adrogomo,4,12,ORG,0.8763
1461952499250778112,albernap,4,12,ORG,0.9774
1461952499250778112,rotterdam,17,26,LOC,1.0
1461952499603148805,administración de alimentos y medicamentos de estados unidos,4,64,ORG,0.9999
1461952499603148805,fda,66,69,ORG,1.0
1461952501645824004,raulfrancov,4,15,PER,0.6214
