Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460973852994027535,lib,234,237,ORG,0.9997
1460970981833555970,london group,100,112,ORG,0.9999
1460970981833555970,jerry rivera,154,166,PER,0.9998
1460970981833555970,covid-19,201,210,MISC,0.9582
1460970981917396994,cúcuta,0,6,LOC,0.9998
1460970981917396994,covidー19,150,158,MISC,0.9999
1460970981917396994,atnnoticias,161,172,ORG,0.9356
1460970982001229827,marthacujae,4,15,PER,0.9988
1460970982001229827,cujaeredsocial,18,32,ORG,0.8071
1460970982001229827,anamarianpp,34,45,PER,0.9432
1460970982001229827,diazcanelb,47,57,PER,0.9993
1460970982001229827,aurorafdez19,59,71,PER,0.9993
1460970982001229827,yenisey74,87,96,PER,0.5128
1460970982001229827,joaquinsglez,98,110,PER,0.7112
1460970982001229827,miriamalpizar1,112,126,PER,0.9993
1460970982001229827,radiorelojc,128,139,ORG,0.9991
1460970983506935816,pandemia de covid,43,60,MISC,0.9864
1460970983506935816,gobcdmx,68,75,ORG,0.997
1460970983506935816,notimex,77,84,ORG,0.9998
1460970983557419008,méxico,0,6,LOC,0.9995
1460970983557419008,covid-19,26,34,MISC,0.8249
1460970983733358593,bogotá,43,49,LOC,0.9999
1460970983733358593,dosisdeesperanza,207,223,MISC,0.9996
1460970983733358593,lavacunateabrepuertas,225,246,MISC,0.9988
1460970983783817217,oaxaca,0,6,LOC,0.9999
1460970983783817217,covid-19,71,79,MISC,0.9999
1460970984253624325,colombia,192,200,ORG,0.941
1460970985088114694,europa,0,6,LOC,1.0
1460970985088114694,oms,224,227,ORG,0.9999
1460970985268596745,delcyrodriguezv,7,22,PER,0.6023
1460970985268596745,venezuela,27,36,LOC,1.0
1460970985268596745,covid-19,97,105,MISC,0.9997
1460970985268596745,vacúnateycuídate,184,200,MISC,0.891
1460970988896763906,batallón de apoyo y servicios para el combate nº27,3,53,ORG,0.9997
1460970988896763906,planadas del mocoa,106,124,LOC,0.9998
1460970988896763906,putumayo,126,134,LOC,1.0
1460970988896763906,covid19,236,243,MISC,0.9997
1460970992742776837,tribuna slrc,0,12,ORG,0.7304
1460970992742776837,covid19,13,20,MISC,0.6971
1460970992742776837,secretaría del bienestar,68,92,ORG,0.9999
1460970992856145936,covid19,69,76,MISC,0.9999
1460970992856145936,nuevo león,109,119,ORG,0.9981
1460970992856145936,informecapital,226,240,MISC,0.9962
1460970992856145936,azulalzaga,246,256,PER,0.9976
1460970992856145936,juanbaaq,260,268,PER,0.9948
1460970993778892813,omarbula,4,12,ORG,0.9119
1460970993778892813,austria,65,72,ORG,0.9513
1460970993778892813,mfa,99,102,ORG,0.9999
1460970993778892813,austria,103,110,LOC,0.9108
1460970993778892813,embaustriaco,112,124,ORG,0.9976
1460970996312297487,covid19,206,213,MISC,0.9999
1460970996312297487,piensaantesdecompartir,216,238,MISC,0.9968
1460971000028409858,palmer1505,4,14,ORG,0.6066
1460971000028409858,congreso,64,72,ORG,0.9998
1460971000049373184,drantonioquispe,4,19,PER,0.5128
1460971000049373184,perú,38,42,ORG,0.9959
1460971002029088777,p04quiaaltagra,4,18,ORG,0.804
1460971002029088777,covid19,84,91,MISC,0.9999
1460971003346137095,avesvivas,15,24,ORG,0.4173
1460971003346137095,fortyneimer,26,37,PER,0.6103
1460971003346137095,liberales,39,48,ORG,0.4201
1460971003346137095,vlc,49,52,ORG,0.9395
1460971003346137095,fginer,54,60,PER,0.8727
1460971003346137095,cataluña,206,214,LOC,0.9999
1460971003346137095,aragón,241,247,ORG,0.6387
1460971003346137095,corona,261,267,ORG,0.9996
1460971009826344963,palmer1505,4,14,ORG,0.6066
1460971009826344963,congreso,64,72,ORG,0.9998
1460971014855315456,ailtonbenedito,4,18,PER,0.9879
1460971014855315456,oms,37,40,ORG,0.9998
1460971014855315456,europa,87,93,LOC,0.9999
1460971014855315456,poder360,96,104,ORG,0.999
1460971017153794056,asobal,4,10,ORG,0.9995
1460971017153794056,cnc,17,20,ORG,0.9999
1460971017153794056,bmsinfin,56,64,ORG,0.974
