Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457266235427770370,antivaxxidiots,45,59,MISC,0.8063
1457266235427770370,novaccine,68,77,MISC,0.9825
1457266235427770370,novaccinemandates,78,95,MISC,0.7141
1457256505955139585,covid19,25,32,MISC,0.9998
1457256505955139585,cdmx,60,64,LOC,1.0
1457256505955139585,oncenoticias,158,170,ORG,0.8376
1457256506919845892,porsinoloviste i,0,16,MISC,0.9992
1457256506919845892,argentina,20,29,LOC,0.9999
1457256506919845892,covid-19,150,158,MISC,0.9999
1457256507465207812,manhattan,1,10,ORG,0.9163
1457256507465207812,covidland,14,23,MISC,0.9096
1457256507465207812,alex jones,41,51,PER,0.9999
1457256507465207812,covid,77,82,PER,0.9682
1457256507465207812,odyseeteam,117,127,ORG,0.8421
1457256509990051840,hitler,27,33,PER,0.9985
1457256509990051840,covid-19,61,69,MISC,0.9999
1457256509990051840,holanda,73,80,LOC,1.0
1457256510304759810,covid,52,57,MISC,0.9998
1457256510304759810,españa,61,67,LOC,1.0
1457256510304759810,criscastro,104,114,ORG,0.9091
1457256510304759810,2itrordonez,121,132,ORG,0.6464
1457256510908678144,covid19,123,130,MISC,0.9998
1457256511063957508,icebergfinanza,4,18,ORG,0.9761
1457256511063957508,colonnainfame,38,51,MISC,0.9748
1457256513643417600,españa,0,6,LOC,1.0
1457256526595465219,canelo álvarez,13,27,PER,1.0
1457256526595465219,caleb plant,61,72,PER,0.9999
1457256528600354817,cab2626,4,11,ORG,0.8292
1457256528600354817,pezenas,13,20,PER,0.9803
1457256528600354817,covid,26,31,MISC,0.9999
1457256528600354817,youtube,81,88,ORG,0.7136
1457256530575859712,gripe,29,34,MISC,0.9999
1457256530575859712,covid19,41,48,MISC,0.9999
1457256532568051712,bcntabarnia,4,15,ORG,0.9995
1457256532568051712,sevilla,71,78,LOC,1.0
1457256532568051712,barcelona,130,139,LOC,1.0
1457256535109906435,sarscov2,17,25,MISC,0.9999
1457256535109906435,arnm,63,67,MISC,0.9999
1457256535109906435,covid19,84,91,MISC,0.9998
1457256535109906435,jama,120,124,ORG,1.0
1457256536091283463,uci,85,88,ORG,0.9998
1457256541892059137,drmiguelmarcos,4,18,PER,0.9778
1457256541892059137,covid-19,47,55,MISC,0.9998
1457256541892059137,corea del sur,60,73,LOC,0.9999
1457256541892059137,reino unido,75,86,LOC,0.877
1457256541892059137,estados unidos,89,103,ORG,0.993
1457256566256816129,oespinar1,4,13,ORG,0.8759
1457256566256816129,unicef,60,66,ORG,0.9999
1457256566256816129,onu,85,88,ORG,1.0
1457256581784035332,covid 19,68,76,MISC,0.9985
1457256586561396742,lijepanxsa,1,11,MISC,0.4345
1457256589157617666,covid,66,71,MISC,0.9367
1457256589157617666,pcr,83,86,MISC,0.9998
1457256590311034881,runrunesweb,4,15,ORG,0.9917
1457256590311034881,svpediatria,29,40,ORG,0.9999
1457256590311034881,covid-19,129,137,MISC,0.9999
1457256642031063042,covid,19,24,PER,0.631
1457256645558513665,navarrotradmed,4,18,ORG,0.4318
1457256645558513665,covidiccionario’,49,65,MISC,0.9996
1457256645558513665,tremédica,69,78,PER,0.9999
1457256645558513665,cosnautas,81,90,PER,0.9999
1457256654035165184,covid,13,18,MISC,0.9986
1457256669327548416,clubsantos,4,14,ORG,0.997
1457256669327548416,estadio corona,58,72,LOC,0.9998
1457256669327548416,modoguerrero,101,113,MISC,0.9905
1457256675409371136,lximenezfyvie,4,17,PER,0.7187
1457256675409371136,méxico,116,122,ORG,0.5612
1457256714567405568,pajaropolitico,4,18,ORG,0.5545
1457256714567405568,pfizer,20,26,ORG,0.9999
1457256714567405568,paxlovid,87,95,MISC,0.9999
1457256727494021120,hope443135511,1,14,MISC,0.9969
1457256727494021120,anavillafranc,16,29,PER,0.9973
1457256727494021120,vitamina d3,175,186,MISC,0.9998
1457256727494021120,esp,282,285,ORG,0.9085
1457256826232348672,pfizer,36,42,ORG,1.0
1457256826232348672,merck,45,50,ORG,0.9999
1457256829386379264,jaimeberenguer,4,18,PER,0.888
1457256829386379264,covid19,36,43,MISC,0.7444
1457256849129054210,elindepcom,4,14,ORG,0.9971
1457256849129054210,covid,68,73,MISC,0.9996
1457256849129054210,españa,77,83,LOC,1.0
1457256849129054210,criscastro,120,130,ORG,0.9584
1457256890467950592,meganoticiascl,4,18,ORG,0.5031
1457256890467950592,covid,39,44,MISC,0.8943
1457256973695692805,eduardomazo5,4,16,PER,0.9997
1457256973695692805,sonia,35,40,PER,0.572
1457257099696775172,licibernal,4,14,ORG,0.823
1457257099696775172,mallorca,67,75,LOC,1.0
1457257099696775172,faro de vigo,102,114,ORG,0.9972
1457257125361639427,manzorro,4,12,PER,0.9657
1457257125361639427,luisr,13,18,PER,0.5845
1457257125361639427,covid19,20,27,MISC,0.999
1457257125361639427,comunidad de madrid,60,79,LOC,0.9999
1457257127177752576,cab2626,4,11,ORG,0.8292
1457257127177752576,pezenas,13,20,PER,0.9803
1457257127177752576,covid,26,31,MISC,0.9999
1457257127177752576,youtube,81,88,ORG,0.7136
1457257140062547973,vmglezr,4,11,ORG,0.9655
1457257140062547973,covid19,38,45,MISC,0.9998
1457257140062547973,jalisco,49,56,LOC,1.0
1457257140062547973,covid19,88,95,MISC,0.9998
1457257226129784835,felipecalderon,4,18,PER,0.9989
1457257226129784835,covid,70,75,MISC,0.9999
1457257226129784835,arturoerdely,78,90,PER,0.998
1457257226129784835,ssalud,105,111,ORG,0.9974
1457257266701295616,josecarlosva,1,13,PER,0.9931
1457257266701295616,3erflano,25,33,MISC,0.3926
1457257266701295616,miranda,65,72,PER,0.9998
1457257336653983745,hlfrisbie,4,13,ORG,0.9919
1457257336653983745,cuba,45,49,LOC,1.0
1457257336653983745,nimotuzumab,77,88,MISC,0.9994
1457257336653983745,covid19,108,115,MISC,0.9468
1457257336653983745,cua,135,138,MISC,0.9984
1457257363975680000,doblemau,4,12,PER,0.9996
1457257363975680000,oms,26,29,ORG,0.9998
1457257390911406082,devils,4,10,MISC,0.6394
1457257390911406082,iawyer,11,17,MISC,0.8244
1457257390911406082,milán,22,27,LOC,0.9999
1457257390911406082,covid,68,73,MISC,0.9991
1457257435807293448,tsj,1,4,ORG,0.9857
1457257435807293448,salutcat,10,18,ORG,0.9975
1457257435807293448,europa,27,33,ORG,0.9951
1457257483727261700,yatedigoyoque,4,17,PER,0.6185
1457257483727261700,la almudena,51,62,MISC,0.9944
1457257483727261700,madrid,66,72,LOC,1.0
1457257483727261700,corona de la almudena,89,110,MISC,0.9944
1457257486944178182,jaimeberenguer,4,18,PER,0.888
1457257486944178182,covid19,36,43,MISC,0.7444
1457257487653015555,nba,17,20,ORG,0.9377
1457257487653015555,covid,42,47,MISC,0.9999
1457257487653015555,trikooba,151,159,ORG,0.9969
1457257499476758535,periodicodpilar,4,19,ORG,0.9993
1457257499476758535,oposición,24,33,ORG,0.9606
1457257499476758535,tasacovid,51,60,MISC,0.9997
1457257499476758535,pilar política,62,76,MISC,0.9996
1457257499476758535,flaviocharo,79,90,PER,0.9983
1457257499476758535,acleguizamon,92,104,PER,0.9898
1457257499476758535,jesibortule,106,117,PER,0.9931
1457257499476758535,inesricci,119,128,PER,0.901
1457257545219837954,pilardetodos,4,16,ORG,0.8431
1457257545219837954,tasa covid,70,80,MISC,0.9997
1457257545219837954,flaviocharo,83,94,PER,0.9829
1457257545219837954,jesibortule,96,107,PER,0.7215
1457257545219837954,acleguizamon,109,121,ORG,0.8838
1457257545219837954,inesricci,123,132,PER,0.7165
1457257564131971072,claudiawebers,4,17,PER,0.8123
1457257564131971072,infartos,49,57,MISC,0.9996
1457257564131971072,covid19,76,83,MISC,0.9998
