Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461475110812934144,billzoupdatessp,4,19,PER,0.6265
1461475110812934144,bill,23,27,PER,0.9998
1461475110812934144,canada,78,84,LOC,1.0
1461469264603402253,manhattan,4,13,ORG,0.9917
1461469265995784192,ciudad,0,6,LOC,0.9989
1461469265995784192,covid-19,19,27,MISC,0.9991
1461469265995784192,hospital general del sur,44,68,ORG,0.9999
1461469265995784192,maracaibo,72,81,LOC,0.9998
1461469265995784192,covid19,90,97,MISC,0.9982
1461469265995784192,maracaibo,99,108,LOC,0.9976
1461469265995784192,hospitalgeneraldelsur,110,131,ORG,0.9993
1461469265995784192,portaldenoticias,133,149,MISC,0.6859
1461469266612477952,estados unidos,47,61,LOC,0.9967
1461469266612477952,covid-19,102,110,MISC,0.9999
1461469267241553921,dnisalta,181,189,MISC,0.908
1461469267271077899,covid-19,73,81,MISC,0.9999
1461469267271077899,radiopanama,119,130,ORG,0.9997
1461469267677777920,europa,20,26,LOC,1.0
1461469267677777920,organización mundial de la salud,224,256,ORG,0.9999
1461469267816108033,covid19,0,7,MISC,0.9998
1461469267816108033,el salvador,42,53,LOC,0.9999
1461469267816108033,gobierno,112,120,ORG,1.0
1461469267950546957,covid-19,85,93,MISC,0.9999
1461469267950546957,decreto 442,116,127,MISC,0.9999
1461469267950546957,alcaldía de bogotá,223,241,ORG,0.9999
1461469268017664016,lasvocesdelapandemia,31,51,MISC,0.9999
1461469268017664016,brisa gómez,74,85,PER,0.9996
1461469268017664016,covid-19,192,200,MISC,0.9998
1461469268017664016,spotify,233,240,MISC,0.9821
1461469268109897728,gobierno ayuso,41,55,ORG,0.9998
1461469268109897728,protocolo,66,75,MISC,0.9999
1461469268252323842,covid19,38,45,MISC,0.9998
1461469268252323842,costa rica,49,59,LOC,1.0
1461469268600672259,monasterior,4,15,ORG,0.7761
1461469268625743873,avcnoticias,0,11,MISC,0.9069
1461469268625743873,covid19,32,39,MISC,0.9998
1461469268625743873,juegosolímpicosdeinvierno,104,129,MISC,0.9999
1461469268625743873,beijing2022,131,142,MISC,0.676
1461469268625743873,estáenavc,145,154,MISC,0.9703
1461469268705529862,wences55715171,4,18,PER,0.8465
1461469268705529862,morenacalumnia,20,34,ORG,0.5809
1461469268705529862,chimalhuacán,70,82,LOC,1.0
1461469268776681476,covid-19,21,29,MISC,0.9992
1461469268784996360,ciudad del este,102,117,LOC,1.0
1461469268784996360,apn,178,181,ORG,0.6861
1461469268784996360,lainformaciónesusted,182,202,MISC,0.9998
1461469269087031302,pets4good,3,12,MISC,0.5697
1461469269087031302,covid19,179,186,MISC,0.9358
1461469269405884417,salud,17,22,MISC,0.9999
1461469269405884417,jantoniomtzga,25,38,PER,0.9834
1461469269405884417,covid,95,100,MISC,0.9991
1461469269598916612,pfizer,16,22,ORG,0.9999
1461469269598916612,eeuu,95,99,LOC,0.9999
1461469269598916612,covid19,148,155,MISC,0.9999
1461469269913448448,smoncada,4,12,ORG,0.9339
1461469269913448448,asamblea general,29,45,ORG,0.7195
1461469269913448448,onu,52,55,ORG,0.7948
1461469269913448448,resolución,66,76,MISC,0.9674
1461469269913448448,“acceso equitativo,83,101,MISC,0.74
1461469269913448448,covid,134,139,MISC,0.9328
1461469271427620866,covid,43,48,MISC,0.9998
1461469271427620866,secretaría de salud,70,89,ORG,0.9999
1461469271427620866,juntossípodemos,132,147,ORG,0.979
1461469271477739520,libreacceso,0,11,MISC,0.9923
1461469271477739520,unam,54,58,ORG,0.7306
1461469271477739520,mx,59,61,ORG,0.5961
1461469271477739520,covid-19,239,247,MISC,0.9997
1461469272455012354,covid-19,48,56,MISC,0.9999
1461469272962699268,semana mundial de concienciación sobre el usodelosantimicrobianos,24,89,MISC,0.9958
1461469272962699268,covid19,113,120,MISC,0.9996
1461469272962699268,cofepris,215,223,ORG,0.9959
1461469272962699268,manéjalosconcuidado poramoralavida,225,259,MISC,0.9983
1461469273243725824,gobierno ayuso,41,55,ORG,0.9998
1461469273243725824,protocolo,66,75,MISC,0.9999
1461469273302487046,juan pablo ii,102,115,LOC,0.9655
1461469273302487046,corplascondes,202,215,ORG,0.7298
1461469273302487046,yomevacuno,219,229,MISC,0.7079
1461469273302487046,lascondestecuida,231,247,MISC,0.5585
1461469273323446272,vacunascovidgt,0,14,MISC,0.8656
1461469273323446272,covid-19,106,114,MISC,0.9199
1461469273323446272,ministerio de educación,177,200,ORG,0.9999
1461469273528979468,@,3,4,ORG,0.8441
1461469273528979468,mx_diputados,4,16,ORG,0.9612
1461469273528979468,diputadosmorena,218,233,ORG,0.9994
1461469273528979468,bancadanaranjad,235,250,ORG,0.9998
