Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458450823969529856,mgutierreznfl,15,28,PER,0.75
1458450823969529856,packers,42,49,ORG,0.9992
1458450823969529856,ob jr,65,70,MISC,0.9917
1458450823969529856,browns,91,97,ORG,0.9994
1458449366826504195,covid19,129,136,MISC,0.9998
1458449366952431618,emmanuelmacron,1,15,PER,0.9907
1458449366952431618,covid19,68,75,MISC,0.9999
1458449366952431618,prensalatina,87,99,ORG,0.9692
1458449367451377667,finales @wta,53,65,MISC,0.9992
1458449367451377667,guadalajara,66,77,ORG,0.9303
1458449367451377667,china,164,169,LOC,0.9999
1458449367451377667,covid19,174,181,PER,0.9984
1458449367451377667,shenzhen,231,239,LOC,1.0
1458449367451377667,graphic news,253,265,ORG,0.998
1458449367463972873,covid,43,48,MISC,0.9999
1458449367463972873,eua,67,70,LOC,0.9997
1458449367535337483,resultadosquetransforman,0,24,MISC,0.9998
1458449367535337483,plan vacunación,61,76,MISC,0.9999
1458449367535337483,covid-19,84,92,MISC,0.9998
1458449367535337483,3erinformecgj,211,224,MISC,0.9989
1458449367623368715,covid,138,143,MISC,0.9993
1458449367740866565,salamanca,37,46,LOC,1.0
1458449367841398784,coronavirusea,0,13,MISC,0.9994
1458449367841398784,covid-19,78,86,MISC,0.9998
1458449368298762242,tres_rivera,4,15,MISC,0.5342
1458449368298762242,covid-19,74,82,MISC,0.9999
1458449368315539463,pandemia de covid,43,60,MISC,0.9867
1458449368315539463,gobcdmx,68,75,ORG,0.9957
1458449368315539463,notimex,77,84,ORG,0.9999
1458449368399310860,covid-19,95,103,MISC,0.9999
1458449368399310860,china,121,126,LOC,0.9999
1458449368923602947,covid19,68,75,MISC,0.9998
1458449368923602947,ayala,145,150,LOC,0.9702
1458449368923602947,curp,246,250,MISC,0.999
1458449368952934400,recoleta,17,25,LOC,0.9998
1458449369989058564,covid-19,85,93,MISC,0.9999
1458449370068791297,vibezt91,4,12,MISC,0.7688
1458449370504962049,covid19,25,32,MISC,0.9996
1458449370739875845,pablo motos,13,24,PER,0.9999
1458449370739875845,ayuso,36,41,PER,0.9999
1458449370907504641,covid-19,30,38,MISC,0.7607
1458449370907504641,oms,64,67,ORG,0.9999
1458449372211974148,covid-19,3,11,MISC,0.9998
1458449372211974148,yotevacuno,245,255,MISC,0.9998
1458449372241268736,gobcdmx,4,11,ORG,0.9993
1458449372241268736,ciudad,75,81,LOC,0.9993
1458449372241268736,covid19,92,99,MISC,0.9999
1458449372396408836,covid19,29,36,MISC,0.9999
1458449372430147588,covid-19,66,74,MISC,0.9999
1458449372430147588,colegio sagrado corazón de jesús,106,138,LOC,0.9995
1458449372455358470,pinardelrío,5,16,LOC,0.9999
1458449372455358470,abdala,114,120,MISC,0.9998
1458449372455358470,cuba,227,231,MISC,0.4569
1458449372455358470,covid19,232,239,MISC,0.9993
1458449372530679817,covidー19,83,91,MISC,0.9998
1458449372530679817,covid,169,174,MISC,0.9998
1458449372530679817,buenfin2021,220,231,MISC,0.8802
1458449374854451205,peeserre,4,12,PER,0.8753
1458449376129404934,pets4good,6,15,ORG,0.7808
1458449376129404934,perrodeasistencia,206,223,MISC,0.9639
1458449376615882754,patriota,4,12,ORG,0.6524
1458449376615882754,covid19,31,38,MISC,0.9999
1458449376615882754,boric,42,48,PER,0.9965
1458449377643614214,manizales,0,9,LOC,1.0
1458449377643614214,manizales,65,74,LOC,1.0
1458449377643614214,covid-19,107,115,MISC,0.9998
1458449377643614214,secsaludmzles,141,154,ORG,0.9852
1458449377719197699,estados unidos,45,59,LOC,0.9988
1458449377719197699,covid-19,156,164,MISC,0.9998
1458449377719197699,notimex,167,174,ORG,0.9999
1458449377752723459,dra,3,6,PER,0.9995
