Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460654693437345797,rachid,40,46,PER,0.9999
1460666790829338626,stevy,4,9,PER,0.4654
1460653892266565635,ertzaintzaejgv,4,18,ORG,0.9486
1460653892266565635,gob,21,24,ORG,0.5827
1460653892266565635,eus,25,28,ORG,0.955
1460653892266565635,@gob,34,38,ORG,0.8627
1460653892266565635,eus,39,42,ORG,0.9943
1460653892266565635,covid19,93,100,MISC,0.9999
1460653892350496771,secretario de salud,10,29,ORG,0.9531
1460653892350496771,covid-19,54,62,MISC,0.9986
1460653892350496771,bajacalifornia,64,78,LOC,0.9981
1460653892350496771,secretariasaludbc,79,96,ORG,0.9984
1460653892648280075,keynes,18,24,PER,0.9999
1460653892648280075,keynes,30,36,PER,0.9999
1460653892648280075,lord de la corona,44,61,PER,0.9417
1460653892790796289,dark,1,5,PER,0.7984
1460653892790796289,knight0280,6,16,PER,0.6742
1460653892790796289,vantillana,18,28,PER,0.9905
1460653892790796289,advenie2,30,38,MISC,0.4662
1460653893344444417,oms,0,3,ORG,0.9998
1460653893344444417,covid-19,72,80,MISC,0.9999
1460653893595983874,comisión técnica de medidas de salud,4,40,ORG,0.9999
1460653893595983874,uabjo,48,53,ORG,0.9999
1460653893906362368,covid-19,76,84,MISC,0.9999
1460653893906362368,seniat,190,196,ORG,0.9999
1460653893906362368,seniatpotencialaeconomía seniatespatria,206,245,MISC,0.8008
1460653893906362368,vacúnateycuídate,247,263,MISC,0.911
1460653894455996419,gobierno,0,8,ORG,0.9999
1460653894455996419,orden ejecutiva,28,43,MISC,0.9998
1460653894455996419,covid-19,54,62,MISC,0.9998
1460653894455996419,pedro pierluisi,89,104,PER,0.9999
1460653894455996419,san sebastián,120,133,LOC,0.9999
1460653894455996419,javier jiménez pérez,135,155,PER,0.9999
1460653894686560258,juntoscontraelcovid19,0,21,MISC,0.9994
1460653894686560258,carrizalciudaddevida,87,107,MISC,0.7487
1460653894686560258,usaeltapabocas,108,122,MISC,0.7568
1460653894686560258,covid19,123,130,MISC,0.9991
1460653894875426823,anavegavox,109,119,ORG,0.8765
1460653894875426823,vox,121,124,ORG,0.9381
1460653895055593473,editorialln,0,11,ORG,0.4924
1460653895244472322,covid19,86,93,MISC,0.9999
1460653895399653378,sergiounz38,1,12,PER,0.4243
1460653895399653378,vanyathais,14,24,PER,0.644
1460653896175661063,hollmanmorris,4,17,PER,0.5954
1460653896175661063,enriquepenalosa,49,64,PER,0.998
1460653896175661063,bogotá,98,104,LOC,0.9999
1460653896175661063,claudialopez,111,123,PER,0.996
1460653898276827139,pautaendesarrollo,9,26,ORG,0.603
1460653898276827139,senado,56,62,ORG,0.9999
1460653898276827139,ac,77,79,ORG,0.9999
1460653898276827139,presidente piñera,87,104,PER,0.9999
1460653898276827139,chile,123,128,LOC,1.0
1460653898276827139,rincón,175,181,PER,0.9999
1460653898281013254,slp,0,3,LOC,0.7452
1460653898281013254,covid-19,40,48,MISC,0.9998
1460653898281013254,slp,52,55,LOC,0.9988
1460653898859958281,jessgrilo,4,13,PER,0.9912
1460653898859958281,covid,15,20,MISC,0.9996
1460653898859958281,cope,38,42,ORG,0.9958
1460653898859958281,covid19,69,76,MISC,0.9998
1460653898859958281,españa,80,86,LOC,1.0
1460653899740848135,tfja,1,5,ORG,0.9982
1460653899740848135,mex,6,9,ORG,0.9944
1460653899740848135,ofi,10,13,ORG,0.9964
1460653899740848135,oficialia de partes común en línea,55,89,MISC,0.9979
1460653899740848135,covid,230,235,MISC,0.9996
1460653900290158593,covid,71,76,LOC,0.9996
1460653900290158593,madridiario,138,149,MISC,0.9383
1460653900319510533,ayuntamiento de torreón,3,26,ORG,0.9999
1460653900319510533,promotora ambiental sa,90,113,ORG,0.9994
1460653900319510533,cv,117,119,LOC,0.992
1460653900319510533,somosregión,153,164,MISC,0.696
1460653900319510533,capitalcoahuila,165,180,ORG,0.7942
1460653900319510533,coahuila,181,189,LOC,0.9804
1460653901020020741,covid 19,21,29,MISC,0.9999
1460653901020020741,notimex,66,73,ORG,0.9999
1460653902680838144,covid19,168,175,MISC,0.9918
1460653902680838144,sigamoscuidándonos,176,194,MISC,0.9986
1460653903611981826,“mi amor por el arte”,26,47,MISC,0.9924
1460653903611981826,covid-19,217,225,MISC,0.9998
1460653903637368836,covid19,14,21,MISC,0.9999
1460653903637368836,fondosnextgeneration,70,90,MISC,0.8958
1460653903641550858,covid19,14,21,MISC,0.9999
1460653903641550858,fonsnextgeneration,66,84,MISC,0.9752
1460653903653924867,covid-19,86,94,MISC,0.9999
1460653903704375302,covid,21,26,MISC,0.6119
1460653903704375302,cordoba,33,40,LOC,1.0
1460653903704375302,córdoba,65,72,LOC,1.0
1460653903704375302,argentina,73,82,LOC,0.9999
1460653903809179651,hugo lópez-gatell,3,20,PER,0.9999
1460653903809179651,covid-19,135,143,MISC,0.9998
1460653904140505090,irlanda,50,57,LOC,1.0
1460653904140505090,gobierno de dublín,138,156,ORG,0.9995
1460653904140505090,covid-19,235,243,MISC,0.9999
1460653904304099332,covid19,42,49,MISC,0.9998
1460653904304099332,protégeteyprotegealosdemás,185,211,MISC,0.9979
1460653904606150661,cadeejecutivos,0,14,MISC,0.9791
1460653904606150661,javier bereche,16,30,PER,0.9994
1460653904606150661,cámara de comercio y producción de piura,49,89,ORG,0.9295
1460653904606150661,caja piura,118,128,ORG,0.9999
1460653904606150661,covid-19,182,190,MISC,0.9999
1460653904606150661,piura comercio,254,268,ORG,0.9804
1460653904757239814,últimahora,2,12,MISC,0.9379
1460653904757239814,hugo lópez-gatell,15,32,PER,0.9999
1460653904757239814,salud,51,56,MISC,0.9999
1460653904757239814,covid19,144,151,MISC,0.9999
1460653907751886857,covid,36,41,MISC,0.9997
1460653907751886857,castilla la mancha,175,193,LOC,0.9999
1460653909068988433,ultimahora,20,30,MISC,0.6088
1460653909068988433,ssalud,42,48,ORG,0.9251
1460653909068988433,covid19,86,93,MISC,0.9998
1460653909517684743,ultimahora,20,30,MISC,0.6088
1460653909517684743,ssalud,42,48,ORG,0.9251
1460653909517684743,covid19,86,93,MISC,0.9998
