Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459251967440699392,jotainfo,1,9,ORG,0.7683
1459262242944290821,djjulioromero,1,14,PER,0.9993
1459262242944290821,avenezuelapaz,40,53,ORG,0.9987
1459262242944290821,tamairycabrera,55,69,PER,0.8947
1459249638901522436,em,4,6,ORG,0.9999
1459249638901522436,valladolid,7,17,LOC,0.9999
1459249638901522436,asociación,28,38,ORG,0.9998
1459249638901522436,foro de salud  el norte de castilla,78,113,MISC,0.9851
1459249638901522436,bidafarma,116,125,LOC,0.9923
1459249639023120385,valdesmenendez,4,18,PER,0.9978
1459249639178260487,secprensasv,4,15,ORG,0.9642
1459249639178260487,dispositivodeseguridad,17,39,MISC,0.7399
1459249639178260487,ministerio de @saludsv,55,77,ORG,0.8757
1459249639178260487,cuscatlán,128,137,LOC,0.9964
1459249639257899012,hospital garrahan,76,93,ORG,0.9999
1459249639257899012,covid-19,136,144,MISC,0.9997
1459249639270625294,fenalcoantioquiaestácontigo,0,27,MISC,0.9989
1459249639270625294,covid-19,208,216,MISC,0.9995
1459249639270625294,vacúnateya,238,248,MISC,0.8612
1459249639270625294,covid19,249,256,MISC,0.9667
1459249639270625294,tourgastronomic,258,273,ORG,0.9997
1459249639274676224,covid19,56,63,MISC,0.9998
1459249639274676224,combateprevenciónycontrol,206,231,MISC,0.9998
1459249639404752897,caixabank,3,12,ORG,0.9998
1459249639404752897,fsmcv,18,23,ORG,1.0
1459249639404752897,gvaivc,30,36,ORG,1.0
1459249639404752897,ayudas a la música valenciana para mitigar el impacto,110,163,MISC,0.9294
1459249639404752897,la crisis sanitaria de,167,189,MISC,0.7325
1459249639404752897,covid-19’,193,202,MISC,0.8515
1459249639404752897,bandassinapellidos,212,230,ORG,0.4993
1459249639404752897,cesociedadesm,232,245,ORG,0.9243
1459249639564222469,llm uc,35,41,ORG,0.9945
1459249639564222469,covid,135,140,MISC,0.9997
1459249639564222469,llmuc,187,192,ORG,0.9706
1459249639903817728,covid-19,0,8,MISC,0.9969
1459249639903817728,minsaludsantafe,218,233,ORG,0.9998
1459249640130367494,‘asistente covid coahuila’,22,48,MISC,0.995
1459249640755367949,covid19,33,40,MISC,0.9999
1459249640755367949,superseis,44,53,LOC,0.998
1459249640755367949,mundi mark,83,93,LOC,0.999
1459249641048973330,gobiernomx,1,11,ORG,0.7093
1459249641048973330,lopezobrador,13,25,PER,0.5938
1459249641732542464,pgc2022,0,7,MISC,0.9991
1459249641732542464,turismo,23,30,MISC,0.9999
1459249641732542464,covid,93,98,MISC,0.9999
1459249641837400064,covid19,0,7,MISC,0.5658
1459249641837400064,volcadero,49,58,LOC,0.9994
1459249641837400064,plan rector,85,96,MISC,0.9999
1459249641837400064,cansino,131,138,MISC,0.9999
1459249641883521026,oficina regional de defensa nacional,45,81,ORG,0.9999
1459249641883521026,civil,83,88,ORG,0.9547
1459249641883521026,seguridad ciudadana,91,110,ORG,0.9998
1459249641883521026,ancash,114,120,LOC,0.9999
1459249641883521026,grd,159,162,ORG,0.9955
1459249641883521026,plan de prevención y reducción del riesgo,184,225,MISC,0.869
1459249641883521026,covid-19,231,239,MISC,0.9991
1459249643284484101,rep dom,56,63,LOC,0.6975
1459249643284484101,covid,126,131,MISC,0.9967
1459249643284484101,vamoscolocolo,263,276,MISC,0.9945
1459249645247467520,alerta covid,44,56,MISC,0.9998
1459249645247467520,puebla,57,63,LOC,0.9999
1459249645247467520,covid19,73,80,MISC,0.9983
1459249645247467520,puebla,81,87,LOC,0.9999
1459249645247467520,méxico,88,94,LOC,0.9997
1459249645247467520,resonanciainformativa,113,134,MISC,0.6958
1459249645326987267,covid,26,31,MISC,0.9999
1459249645326987267,mamitas,47,54,MISC,0.9999
1459249645436080129,europa,30,36,LOC,1.0
1459249645436080129,covid19,98,105,MISC,0.9998
1459249645519966208,municipioquito,63,77,ORG,0.9865
1459249645519966208,punto de vacunación,94,113,LOC,0.9994
1459249645519966208,centro deportivo metropolitano iñaquito,118,157,LOC,0.9997
1459249645519966208,covid19,202,209,MISC,0.9999
1459249645519966208,dmq,257,260,ORG,0.9999
1459249645519966208,porunquitodigno,263,278,MISC,0.9879
1459249645759213574,covid-19,116,124,MISC,0.9999
1459249645838864390,europa,28,34,LOC,0.9999
1459249645838864390,covid-19,53,61,MISC,0.9998
1459249646455246848,covid19,4,11,MISC,0.9996
1459249646455246848,covid19,92,99,MISC,0.9997
1459249646455246848,preveniressalud,142,157,MISC,0.6017
1459249646455246848,vacúnate,158,166,MISC,0.9387
1459249646455246848,usacubrebocas,167,180,MISC,0.8758
1459249646585499660,holanda,0,7,ORG,0.7985
1459249646585499660,europa ocidental,24,40,LOC,0.9998
1459249646707093507,cdmx,0,4,ORG,0.9997
1459249648934268928,cdmx,0,4,LOC,0.9999
1459249648934268928,covid,91,96,MISC,0.9998
1459249650087698432,claudiashein,16,28,PER,0.9979
1459249650087698432,claudiashein,41,53,PER,0.9992
1459249650087698432,javier_hidalgo,67,81,PER,0.9996
