Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459709506670280715,poetatrovador78,1,16,PER,0.7224
1459713157702823948,pabborue,1,9,PER,0.502
1459713157702823948,jorge,11,16,PER,0.7811
1459713157702823948,bozzano,19,26,PER,0.8369
1459713157702823948,rwmalonemd,28,38,MISC,0.6868
1459713157702823948,ceo,109,112,ORG,0.6007
1459713157702823948,pfizer,116,122,ORG,0.9998
1459713157702823948,bourda,124,130,PER,0.9991
1459702624295391233,excélsior,46,55,ORG,0.9998
1459702624295391233,méxico,68,74,LOC,0.7443
1459702624295391233,covid19,102,109,MISC,0.9997
1459702624295391233,iztapalapa,173,183,LOC,1.0
1459702624295391233,kirsten dunst,186,199,PER,0.999
1459702624295391233,mary jane,225,234,PER,0.9648
1459702624295391233,no way home,238,249,MISC,0.9999
1459702626476609540,covid19,30,37,MISC,0.9998
1459702626476609540,portubienestar,154,168,MISC,0.87
1459702626476609540,issstecontigo,169,182,MISC,0.9648
1459702626476609540,prontosaldremos,183,198,MISC,0.9856
1459702626845663234,caracol,4,11,ORG,0.9998
1459702626845663234,cali,12,16,LOC,0.9991
1459702626845663234,caracolinforma,18,32,ORG,0.9995
1459702626845663234,covid19,85,92,MISC,0.9999
1459702626975567874,méxico,201,207,LOC,0.997
1459702626975567874,covid19,218,225,MISC,0.9998
1459702628636663815,puebla,0,6,LOC,0.9551
1459702628636663815,gobierno,13,21,ORG,0.6609
1459702628636663815,puebla,26,32,LOC,0.9999
1459702628636663815,covid19,54,61,MISC,0.9999
1459702628636663815,saludgobpue,88,99,ORG,0.9267
1459702628636663815,méxico,120,126,LOC,0.9914
1459702630553432069,lahabana,51,59,LOC,1.0
1459702630553432069,cuba,104,108,LOC,1.0
1459702630553432069,covid19,206,213,MISC,0.9999
1459702630553432069,cubaporlavida,214,227,ORG,0.5435
1459702630553432069,cubaporlasalud,228,242,ORG,0.9669
1459702630553432069,cubasalvavidas,243,257,ORG,0.7107
1459702631685894144,tlaxcala,0,8,LOC,0.9999
1459702631685894144,tlaxcala,64,72,LOC,0.9999
1459702631685894144,secretaríadesalud,135,152,ORG,0.8862
1459702632654807041,caracol,4,11,ORG,0.9998
1459702632654807041,cali,12,16,LOC,0.9991
1459702632654807041,caracolinforma,18,32,ORG,0.9995
1459702632654807041,covid19,85,92,MISC,0.9999
1459702633200037896,gobierno de la república popular china,5,43,ORG,0.9999
1459702633200037896,perú,52,56,LOC,1.0
1459702633200037896,sars-cov-2,120,130,MISC,0.9998
1459702633200037896,sinopharm,145,154,ORG,0.9999
1459702637532786694,delaespriellae,4,18,PER,0.7023
1459702637532786694,daniel quintero,31,46,PER,0.9999
1459702638157737985,salud,4,9,MISC,0.9821
1459702638157737985,cz8,10,13,LOC,0.4478
1459702638157737985,juntosporlasalud,15,31,ORG,0.999
1459702638157737985,covid19,96,103,MISC,0.9999
1459702638157737985,malecon2000gye,108,122,LOC,0.955
1459702638157737985,planvacunac,125,136,MISC,0.9475
1459702642888921091,delaespriellae,4,18,PER,0.7023
1459702642888921091,daniel quintero,31,46,PER,0.9999
1459702644558151685,clinaliciaare,4,17,ORG,0.321
1459702644558151685,covidー19,62,70,MISC,0.9999
1459702658726600705,mariolapr,4,13,PER,0.8589
1459702666708328453,eleconomista,4,16,ORG,0.9971
1459702666708328453,covid19,53,60,MISC,0.9999
1459702666708328453,españa,88,94,LOC,0.9999
1459702669480660993,tamaulipassalud,4,19,ORG,0.9997
1459702669480660993,covid19,29,36,MISC,0.9998
1459702669480660993,tamaulipas,40,50,LOC,1.0
1459702675902279685,adrianzeneduard,4,19,PER,0.9196
1459702688514461703,rpcov19mx,4,13,ORG,0.6486
1459702688514461703,covid19,25,32,MISC,0.9997
1459702688514461703,méxico,33,39,LOC,1.0
1459702690209017861,fantasma,3,11,MISC,0.996
1459702690209017861,premios de la radio 2021,59,83,MISC,0.9948
1459702701672091650,arpassv,4,11,ORG,0.9972
1459702701672091650,covid19,39,46,MISC,0.9998
1459702701672091650,covid19,87,94,MISC,0.9998
1459702721943117825,verodecuba,4,14,ORG,0.9992
1459702721943117825,cubaessalud  lafuerzadeunpaís,41,70,ORG,0.8967
1459702721943117825,cubavive,71,79,MISC,0.9248
1459702721943117825,musicubae,82,91,MISC,0.9452
1459702727630598153,drrobertomojeda,4,19,PER,0.9997
1459702727630598153,cuba,21,25,LOC,1.0
1459702727630598153,covid19,106,113,MISC,0.9999
1459702731795431428,ignaziololo1,4,16,PER,0.9879
1459702731795431428,kyle warner,40,51,PER,0.9999
1459702731795431428,prayfizer,67,76,PER,0.8954
1459702733930315780,kastesbuenaonda,18,33,LOC,0.5881
1459702733930315780,boric,45,50,PER,0.9999
1459702733930315780,covid,79,84,MISC,0.9996
1459702735390089230,venezuela,53,62,LOC,0.9999
1459702735390089230,laorquestamasgrandedelmundo,69,96,MISC,0.9999
1459702736694480899,covid19,50,57,MISC,0.9999
1459702736694480899,vacunascovid19,187,201,MISC,0.9244
1459702750208569345,miseleccionmx,1,14,ORG,0.9648
1459702750208569345,revcupmexico,16,28,MISC,0.9984
1459702750208569345,banorte,30,37,LOC,1.0
1459702750208569345,herrera,122,129,PER,0.9998
1459702750208569345,corona,132,138,PER,0.9999
1459702756336447489,minsapma,4,12,ORG,0.9998
1459702756336447489,covid19,58,65,MISC,0.9999
1459702756336447489,protégetepan,125,137,MISC,0.994
1459702758140002309,verodecuba,4,14,ORG,0.9992
1459702758140002309,cubaessalud  lafuerzadeunpaís,41,70,ORG,0.8967
1459702758140002309,cubavive,71,79,MISC,0.9248
1459702758140002309,musicubae,82,91,MISC,0.9452
1459702765781934091,mayraarevich,4,16,PER,0.9853
1459702765781934091,cuba,18,22,LOC,0.9998
1459702765781934091,abdala soberana,121,136,PER,0.9999
1459702792726142976,covid19,64,71,MISC,0.9999
1459702809625088001,finanzas,4,12,ORG,0.8709
1459702809625088001,times,13,18,ORG,0.9699
1459702809625088001,europa,23,29,LOC,1.0
1459702809625088001,covid19,129,136,MISC,0.9997
1459702810300272641,cu,29,31,ORG,0.9996
1459702817749360647,clinaliciaare,4,17,ORG,0.321
1459702817749360647,covidー19,62,70,MISC,0.9999
1459702819624304640,milyberrios,4,15,ORG,0.9761
1459702819624304640,minsa,59,64,ORG,0.7739
1459702819624304640,peru,65,69,LOC,0.7021
1459702823344558081,delaespriellae,4,18,PER,0.7023
1459702823344558081,daniel quintero,31,46,PER,0.9999
1459702823671709702,tvtenlinea,4,14,ORG,0.848
1459702823671709702,ssalud,36,42,ORG,0.7787
1459702823671709702,tab,43,46,ORG,0.958
1459702823671709702,covid19,67,74,MISC,0.9998
1459702829552128004,dagmargarciacub,4,19,PER,0.8198
1459702829552128004,covid19,48,55,MISC,0.9999
1459702829552128004,cuba,59,63,LOC,1.0
1459702833993900032,victorfica4,4,15,PER,0.4698
1459702833993900032,pierre kory,119,130,PER,0.9999
1459702834702831623,delaespriellae,4,18,PER,0.7023
1459702834702831623,daniel quintero,31,46,PER,0.9999
1459702835784962057,delaespriellae,4,18,PER,0.7023
1459702835784962057,daniel quintero,31,46,PER,0.9999
1459702839127822338,actualidadrt,4,16,ORG,0.8492
1459702839127822338,descubren,18,27,ORG,0.8507
1459702842990682132,delaespriellae,4,18,PER,0.7023
1459702842990682132,daniel quintero,31,46,PER,0.9999
1459702855389040640,mariareglafigue,4,19,PER,0.9984
1459702855389040640,cubaviveyvence,21,35,ORG,0.9946
1459702855389040640,covid19,58,65,MISC,0.9998
1459702855389040640,radiocadenahab,69,83,ORG,0.8051
1459702860569104390,minsapcuba,4,14,ORG,0.9982
1459702860569104390,covid19,51,58,MISC,0.9998
1459702872434749445,biocubafarma,4,16,ORG,0.9997
1459702872434749445,covid19,80,87,MISC,0.9999
1459702872434749445,cubavi,131,137,ORG,0.9995
1459702876196851713,davidforeromd,4,17,PER,0.9995
1459702876196851713,remdesivir,51,61,MISC,0.9998
1459702876196851713,covid19,129,136,MISC,0.9999
1459702882891087881,drcsluisvelazq,4,18,PER,0.9986
1459702898154160128,delaespriellae,4,18,PER,0.7023
1459702898154160128,daniel quintero,31,46,PER,0.9999
1459702900213571591,barinascz33,4,15,PER,0.9698
1459702900213571591,covid19,80,87,MISC,0.9999
1459702908048527364,milenio,4,11,ORG,0.9912
1459702908048527364,covid19,19,26,MISC,0.9999
1459702908048527364,mcallen,51,58,LOC,1.0
1459702908048527364,texas,60,65,LOC,1.0
1459702908048527364,reynosa,126,133,LOC,0.9999
1459702908115722243,diegoagt6,4,13,PER,0.9889
1459702909315305472,andrés,24,30,PER,0.9985
1459702918391771136,mayraarevich,4,16,PER,0.9733
1459702933939843075,delaespriellae,4,18,PER,0.7023
1459702933939843075,daniel quintero,31,46,PER,0.9999
1459702951426113538,nicolasmaduro,4,17,PER,0.9728
1459702951426113538,envivo,19,25,ORG,0.9989
1459702951426113538,pandemia de la covid-19,91,114,MISC,0.9998
1459702959743418376,bientwitero,1,12,MISC,0.8921
1459702959743418376,covid19,30,37,MISC,0.9999
1459702967444123651,lf,4,6,ORG,0.6249
1459702967444123651,lm16,7,11,ORG,0.6195
1459702967444123651,miseleccionmx,14,27,ORG,0.9362
1459702967444123651,revcupmexico,29,41,MISC,0.9994
1459702967444123651,banorte,43,50,LOC,0.9999
1459702967444123651,nuestro marcelo flores,54,76,PER,0.8321
1459702967444123651,herrera,135,142,PER,0.9998
1459702967444123651,corona,145,151,PER,0.9998
1459702979414663169,delaespriellae,4,18,PER,0.7023
1459702979414663169,daniel quintero,31,46,PER,0.9999
1459702984431001600,españa,13,19,ORG,0.8227
1459702984431001600,filomena,26,34,PER,0.8857
1459702985496399875,prensalatina,4,16,ORG,0.7879
1459702985496399875,lahabana,72,80,LOC,1.0
1459702985496399875,cuba,125,129,LOC,1.0
1459702993054535680,yolyabreuh,4,14,PER,0.4525
1459702993054535680,cardiología,69,80,MISC,0.9998
1459703006648094723,ximesu3,4,11,ORG,0.968
1459703006648094723,reino unido,33,44,LOC,1.0
1459703006648094723,public health scotland,103,125,ORG,0.9999
1459703007025766409,candidin25,1,11,MISC,0.8275
1459703007025766409,mddeadpooldr,13,25,PER,0.9347
1459703007025766409,miguelhdzmdza,27,40,PER,0.9926
1459703007025766409,sergioadippw,42,54,PER,0.9995
1459703007025766409,jiménez,83,90,PER,1.0
1459703007143022599,elektravanderg1,1,16,MISC,0.3802
1459703007143022599,elektra,17,24,MISC,0.4671
1459703016530100227,delaespriellae,4,18,PER,0.7023
1459703016530100227,daniel quintero,31,46,PER,0.9999
1459703035723145216,luisger33396588,1,16,PER,0.9985
1459703035723145216,kumo,18,22,PER,0.9936
1459703035723145216,karmadoclp,28,38,MISC,0.5994
1459703035723145216,rangugamer,40,50,PER,0.9849
1459703035723145216,pazos,52,57,PER,0.9995
1459703035723145216,ericrod,62,69,PER,0.5846
1459703035723145216,lyv,70,73,ORG,0.9601
1459703035723145216,ranguette,131,140,PER,0.996
1459703038596296707,victorfica4,4,15,PER,0.4698
1459703038596296707,pierre kory,119,130,PER,0.9999
1459703041725243396,corona,0,6,ORG,0.8966
1459703048356470788,panamá,1,7,LOC,1.0
1459703048356470788,covid19,59,66,MISC,0.9999
1459703048356470788,yafaltamenos,230,242,ORG,0.9734
1459703048516038657,españa,16,22,LOC,0.9992
1459703048516038657,corea,26,31,LOC,1.0
1459703048516038657,corea,116,121,LOC,1.0
1459703048516038657,españa,236,242,LOC,1.0
1459703074675646471,rudolph,16,23,PER,1.0
1459703082804072448,po,49,51,PER,0.999
1459703089259180035,delaespriellae,4,18,PER,0.7023
1459703089259180035,daniel quintero,31,46,PER,0.9999
1459703091654279172,drcsluisvelazq,4,18,PER,0.9986
1459703094036635652,larepublica,4,15,ORG,0.999
1459703094036635652,minister,131,139,PER,0.9128
1459703100583862276,adela,4,9,PER,0.973
1459703100583862276,micha,10,15,PER,0.9656
1459703100583862276,covid,47,52,MISC,0.999
1459703100583862276,méxico,73,79,LOC,1.0
1459703100583862276,buen fin,99,107,MISC,0.9479
1459703122243239936,ignaziololo1,4,16,PER,0.9879
1459703122243239936,kyle warner,40,51,PER,0.9999
1459703122243239936,prayfizer,67,76,PER,0.8954
1459703127502852096,veronikita,1,11,PER,0.8124
1459703127502852096,covid-19,90,98,MISC,0.9999
1459703127662157835,academia de ciencias físicas,6,34,ORG,0.9999
1459703127662157835,nacional venezuela,124,142,ORG,0.9994
1459703127662157835,vacunas covid19,143,158,MISC,0.5994
1459703130690514944,rosarioguzman,4,17,PER,0.4953
1459703130690514944,egipto,22,28,LOC,1.0
1459703130690514944,abdelfatah el-sisi,46,64,PER,0.9998
1459703130690514944,covid19,98,105,MISC,0.9999
1459703130728325128,valdesmenendez,4,18,PER,0.9987
1459703130728325128,frente,58,64,LOC,0.9346
1459703130728325128,santiagodecuba,66,80,LOC,0.9973
1459703143671939077,clinaliciaare,4,17,ORG,0.321
1459703143671939077,covidー19,62,70,MISC,0.9999
1459703144934363140,lf,4,6,ORG,0.6249
1459703144934363140,lm16,7,11,ORG,0.6195
1459703144934363140,miseleccionmx,14,27,ORG,0.9362
1459703144934363140,revcupmexico,29,41,MISC,0.9994
1459703144934363140,banorte,43,50,LOC,0.9999
1459703144934363140,nuestro marcelo flores,54,76,PER,0.8321
1459703144934363140,herrera,135,142,PER,0.9998
1459703144934363140,corona,145,151,PER,0.9998
1459703162156298247,puebloexigerd,4,17,ORG,0.9977
1459703170549133320,lilianapino13,4,17,PER,0.9995
1459703170549133320,registraduria,120,133,PER,0.9462
1459703170700034050,alcaldiadeplato,4,19,ORG,0.9997
1459703170700034050,covid19 platosomostodos,94,117,MISC,0.9452
