Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455914442370191365,alcocer,40,47,PER,0.9999
1455924816448573441,alcocer,54,61,PER,0.9999
1455925852013793281,alcocer,54,61,PER,0.9999
1455912650400010247,vph,61,64,MISC,0.9998
1455912651066953729,méxico,0,6,LOC,0.9998
1455912651066953729,financiera nacional de desarrollo agropecuario,9,55,ORG,0.9999
1455912651066953729,rural,57,62,ORG,0.9999
1455912651066953729,forestal y pesquero,64,83,ORG,0.9999
1455912651066953729,fndmx,86,91,ORG,0.9999
1455912651066953729,covid-19,173,181,MISC,0.9999
1455912651066953729,yonn9xzhak,207,217,ORG,0.876
1455912651352158213,castro,10,16,PER,0.9993
1455912651352158213,covid,38,43,MISC,0.9999
1455912651352158213,chiloé,47,53,LOC,1.0
1455912651528327169,coronavirusea,0,13,MISC,0.9997
1455912651528327169,covid-19,78,86,MISC,0.9998
1455912652253716481,ciudad de méxico,21,37,LOC,1.0
1455912652253716481,covid-19,65,73,MISC,0.9999
1455912652253716481,notimex,99,106,ORG,0.9999
1455912652253716481,fotografiantx,108,121,MISC,0.9947
1455912652908138505,covid19,25,32,MISC,0.9997
1455912652983742469,covid19,76,83,MISC,0.9998
1455912654011346946,covid-19,40,48,MISC,0.9997
1455912654011346946,jalomiaz,50,58,ORG,0.977
1455912654011346946,ssaludsonora,60,72,ORG,0.9977
1455912654430785540,españa,92,98,ORG,0.9909
1455912654430785540,ods16,191,196,MISC,0.9971
1455912654430785540,ods17,197,202,MISC,0.9912
1455912654430785540,covid vacuna,203,215,MISC,0.9997
1455912654430785540,gndiario,240,248,ORG,0.965
1455912656628432903,interior,16,24,MISC,0.9999
1455912656628432903,perú,28,32,LOC,0.9999
1455912656628432903,luis barranzuela,34,50,PER,0.9999
1455912657408577538,escueladdhh,5,16,ORG,0.7726
1455912657408577538,pddh,23,27,ORG,0.9993
1455912657408577538,departamento de la realidadnacional,44,79,ORG,0.9999
1455912657408577538,los efectos del covid - 19,131,157,MISC,0.9601
1455912657408577538,el salvador,192,203,LOC,0.9999
1455912657626750980,salud edoméx,24,36,ORG,0.9999
1455912657626750980,covid19,119,126,MISC,0.9999
1455912658356428807,estado,0,6,ORG,0.9995
1455912661657468931,pets4good,6,15,ORG,0.6985
1455912661657468931,perrodeasistencia,206,223,MISC,0.9683
1455912661959512068,eleazar gonzález,0,16,PER,0.9999
1455912661959512068,covid_19,27,35,MISC,0.9997
1455912661959512068,panteón de dolores,115,133,LOC,0.9999
1455912662504820743,mahomes,42,49,PER,1.0
1455912662504820743,jlo,80,83,PER,1.0
1455912662504820743,gopackgo,103,111,MISC,0.9914
1455912662714433543,juancarlospinov,4,19,PER,0.4774
1455912662714433543,russia,89,95,LOC,0.999
1455912662714433543,belgorod,99,107,LOC,0.9998
1455912662915633155,covid-19,88,96,MISC,0.9999
1455912662915633155,notimex,162,169,ORG,0.9944
1455912662915633155,gustavo durán,177,190,PER,0.9998
1455912662915633155,notimex,192,199,ORG,0.9999
1455912662915633155,11gduran,204,212,MISC,0.9852
1455912663167422468,cmdteciadesur1,4,18,ORG,0.5023
1455912663167422468,gnb40,29,34,ORG,0.8137
1455912663167422468,yaracuy,35,42,ORG,0.9968
1455912663167422468,bioseguridad,90,102,MISC,0.9998
1455912663351955467,seniat,4,10,ORG,0.9999
1455912663351955467,covid-19,96,104,MISC,0.9999
1455912665298051080,covid-19,38,46,MISC,0.9999
1455912665407279105,gobierno,63,71,ORG,1.0
1455912665600102401,europapress,2,13,ORG,0.9997
1455912665600102401,covid-19,49,57,MISC,0.9999
1455912665600102401,galicia,87,94,LOC,1.0
1455912665604403205,nflen280,4,12,ORG,0.6739
1455912665604403205,aaron rodgers,15,28,PER,0.9997
1455912665604403205,covid-19,50,58,MISC,0.9998
1455912665604403205,kansas city chiefs,107,125,ORG,0.9999
1455912666665394182,guerrero covid,0,14,PER,0.9999
1455912667911098372,sanhueza,4,12,PER,0.7565
1455912667911098372,miguel,13,19,PER,0.6147
1455912667911098372,gabrielboric,67,79,PER,0.9977
1455912667911098372,covid19,104,111,MISC,0.9998
1455912672961073165,felipe,16,22,PER,0.9988
1455912672961073165,p,25,26,PER,0.9412
1455912673011544069,covax,0,5,ORG,0.9999
1455912673011544069,covid19,51,58,MISC,0.9999
1455912673011544069,cocuyo7,102,109,MISC,0.9999
1455912673225232388,pcr,61,64,MISC,0.9689
1455912674320072707,rodgers,0,7,PER,1.0
1455912674320072707,nfl,68,71,MISC,0.95
1455912674663993348,covid,37,42,MISC,0.9998
1455912675209326600,pero,0,4,MISC,0.5167
1455912675209326600,yamna,5,10,MISC,0.4056
1455912676089995278,nuevo pacto social,50,68,ORG,0.9998
1455912676089995278,yasna provoste,70,84,PER,0.9999
1455912676089995278,covid-19,128,136,MISC,0.9999
1455912676299784198,elmundoes,4,13,ORG,0.9947
1455912676299784198,últimahora,15,25,MISC,0.9919
1455912676299784198,covid-19,125,133,MISC,0.9999
1455912676656353280,larepublica,4,15,ORG,0.9975
1455912676656353280,ins,123,126,ORG,0.9999
1455912676656353280,lima,128,132,LOC,0.9998
1455912676798857221,covid-19,90,98,MISC,0.9999
1455912677423857666,balkraix,4,12,ORG,0.9984
1455912679160356870,cgaes40,4,11,ORG,0.9326
1455912679160356870,conas-gaes41carabobo,21,41,MISC,0.9034
1455912681093926915,lamariiitha,4,15,PER,0.9363
1455912681093926915,elcifras,31,39,ORG,0.9974
1455912681093926915,candidatollegotuhora,85,105,MISC,0.9994
1455912682817720321,china,12,17,ORG,0.9847
1455912682817720321,covid,147,152,MISC,0.9999
1455912682817720321,3 guerra mundial,203,219,MISC,0.9951
1455912683094609920,yoblumen,4,12,ORG,0.9989
1455912684034088967,libertad003,4,15,ORG,0.9953
1455912684034088967,covid19,41,48,MISC,0.9998
1455912684034174982,saluddpinar,4,15,ORG,0.973
1455912684034174982,cuba,79,83,LOC,1.0
1455912684864561154,eeuu,8,12,LOC,0.9216
1455912684864561154,covid-19,60,68,MISC,0.6096
1455912686688948229,orlandorpn,4,14,PER,0.9985
1455912686688948229,pediátricos críticos,99,119,MISC,0.9999
1455912687238631434,maribelrcoronel,4,19,PER,0.9995
1455912687238631434,eeuu,31,36,LOC,0.9998
1455912687238631434,gob de,133,139,ORG,0.597
1455912687494389766,pedrocfernandez,4,19,PER,0.9997
1455912687783841797,lauramariaeste1,4,19,PER,0.9998
1455912687783841797,sanidad,49,56,MISC,0.9999
1455912687783841797,psoe,111,115,ORG,1.0
1455912687783841797,unidas podemos,118,132,ORG,0.9999
1455912690765946887,covid-19,8,16,MISC,0.9995
1455912690765946887,ministerio de salud de tierra del fuego,143,182,ORG,0.9999
1455912690765946887,aias,183,187,ORG,0.9999
1455912690765946887,covid-19,246,254,MISC,0.9998
1455912691332042754,nflchile,4,12,ORG,0.9059
1455912691332042754,aaron rodgers,14,27,PER,0.9999
1455912691571339273,comando,4,11,ORG,0.9677
1455912691571339273,covid-19,65,73,MISC,0.9999
1455912693274185736,peru,16,20,LOC,0.9999
1455912693274185736,covid19,24,31,MISC,0.9991
1455912695031468037,aarón rodgers,43,56,PER,1.0
1455912696096993281,santiak,4,11,ORG,0.424
1455912696096993281,covid-19,51,59,MISC,0.9999
1455912696096993281,latinoamérica,120,133,LOC,1.0
1455912696700973066,hdad,4,8,ORG,0.99
1455912696700973066,macarena,9,17,PER,0.9997
1455912696700973066,virgen de la esperanza,108,130,MISC,0.9995
1455912699628605445,delcyrodriguezv,4,19,PER,0.3221
1455912699628605445,covid19,95,102,ORG,0.9998
1455912700798713863,paraguay,28,36,LOC,1.0
1455912700798713863,covid,120,125,MISC,0.9979
1455912701444583432,elescorpiano76,4,18,ORG,0.8681
1455912701444583432,papa francisco,55,69,PER,0.9962
1455912701587230721,sanchezrhi,4,14,PER,0.9246
1455912701587230721,claudiashein,22,34,PER,0.992
