Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462386260379590658,atravsdlespejo,1,15,PER,0.8245
1462386260379590658,dennegacionista,17,32,ORG,0.4247
1462388409113190402,aquunams1,1,10,PER,0.3835
1462375235844509698,punta arenas,5,17,LOC,0.9999
1462375235844509698,magallanessetestea,18,36,MISC,0.9998
1462375235844509698,covid19 pcrtest,37,52,MISC,0.8323
1462375239648624643,reporte diario covid19,7,29,MISC,0.9672
1462375239648624643,facebook,94,102,MISC,0.9872
1462375239648624643,instagram,128,137,MISC,0.9916
1462375240722432007,celtic,29,35,ORG,0.9994
1462375240722432007,celticfc,37,45,ORG,0.9998
1462375240722432007,spl,46,49,MISC,0.9823
1462375240722432007,goingfor52,50,60,MISC,0.7245
1462375240722432007,covid19,62,69,MISC,0.8892
1462375240722432007,snp,70,73,ORG,0.9989
1462375240722432007,nicolasturgeon,75,89,PER,0.997
1462375271072354304,covid19,27,34,MISC,0.9999
1462375271072354304,mª josé gassó,161,174,PER,0.992
1462375271072354304,presidenta,176,186,ORG,0.5904
1462375271072354304,fundación,193,202,ORG,0.5806
1462375271072354304,gaes,204,208,ORG,0.8847
1462375271072354304,anuariocorresponsables2021,220,246,MISC,0.9996
1462375277313478658,despertemoshoy1,4,19,ORG,0.9997
1462375277313478658,drmocci,22,29,PER,0.8469
1462375277313478658,vaers,50,55,MISC,0.9793
1462375277313478658,phegor,133,139,MISC,0.7424
1462375277938544645,tonicanto1,4,14,PER,0.8756
1462375277938544645,les corts,33,42,LOC,0.9999
1462375277938544645,aescohotado,52,63,PER,0.9895
1462375277938544645,podemos,126,133,ORG,0.9998
1462375281549668352,tvc,4,7,ORG,0.9963
1462375281549668352,chile,8,13,LOC,0.5237
1462375296288575490,davldcu,4,11,ORG,0.997
1462375296288575490,cuba,23,27,ORG,0.9955
1462375296288575490,abdala,109,115,MISC,0.9998
1462375296288575490,venezuela,124,133,LOC,1.0
1462375306187223050,españa,29,35,LOC,1.0
1462375307390996482,europa,30,36,LOC,0.9999
1462375311446876162,luchoxbolivia,4,17,ORG,0.9979
1462375311446876162,ministerio @saluddeportesbo,84,111,ORG,0.9137
1462375320728879110,his,136,139,MISC,0.5815
1462375322658164742,flash zonal,1,12,MISC,0.9998
1462375322658164742,infonews,102,110,ORG,0.9983
1462375322658164742,populardiario river,112,131,ORG,0.7687
1462375334825897985,tonicanto1,4,14,PER,0.8392
1462375334825897985,escohotado,123,133,PER,0.9999
1462375356237758469,trafficaracas,4,17,ORG,0.806
1462375356237758469,maracaibo,65,74,LOC,1.0
1462375358112612359,pp,3,5,ORG,0.9994
1462375358112612359,sánchez,26,33,PER,0.9998
1462375405340569601,javiviendo,4,14,ORG,0.8732
1462375405340569601,cristo rey,22,32,PER,0.997
1462375405340569601,cruz,108,112,MISC,0.9996
1462375405340569601,gloria,121,127,MISC,0.9998
1462375406284288003,javiervillamor,4,18,PER,0.9998
1462375411246153736,milamontero7,4,16,PER,0.9986
1462375411246153736,covid19,29,36,MISC,0.9815
1462375423065694210,misifu72,4,12,PER,0.6448
1462375423065694210,españa,14,20,ORG,0.9921
1462375423065694210,veronicamanjon,75,89,PER,0.9558
1462375424969871365,javiervillamor,4,18,PER,0.9998
1462375438324490244,msalnacion,4,14,ORG,0.9622
1462375438324490244,covid19,26,33,MISC,0.9996
1462375438324490244,argentina,37,46,LOC,1.0
1462375438836244483,zoditachira21,4,17,ORG,0.5759
1462375438836244483,marco de la operacionrepública2021,36,70,MISC,0.9985
1462375444674756613,covid19,111,118,ORG,0.995
1462375444674756613,electromedici15,122,137,MISC,0.9141
1462375444674756613,cubacooperaven,139,153,ORG,0.9124
1462375444674756613,cdilacidra,155,165,LOC,0.9994
1462375444674756613,trincherascdi,167,180,MISC,0.9696
1462375444674756613,héroesdelasalud,181,196,MISC,0.9961
1462375444674756613,cubavive,197,205,MISC,0.5236
