Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464371547016241175,jostomaffeo,4,15,PER,0.994
1464374359783526407,joorskz,4,11,PER,0.8918
1464368367851032582,soltv,0,5,ORG,0.9995
1464368367851032582,piura,6,11,LOC,0.9982
1464368367876276225,bogotá,12,18,LOC,1.0
1464368367876276225,covid-19,86,94,MISC,0.9996
1464368367876276225,usatama,114,121,LOC,0.9995
1464368367876276225,analizarlabs,133,145,MISC,0.7601
1464368367876276225,covid,168,173,ORG,0.8161
1464368367884718083,carnavalbrasil,0,14,MISC,0.9995
1464368367884718083,stf,99,102,ORG,0.9999
1464368367884718083,bolsonaro,150,159,PER,0.9997
1464368368253767681,covid-19,40,48,MISC,0.9999
1464368368257953792,reino unido,0,11,ORG,0.9998
1464368368257953792,sudáfrica,61,70,LOC,1.0
1464368368346177536,internet,39,47,MISC,0.9999
1464368368346177536,covid,73,78,MISC,0.9996
1464368368773910534,elfinanciero,4,16,ORG,0.9651
1464368368773910534,covid,47,52,MISC,0.9996
1464368370250182658,oms,3,6,ORG,0.9997
1464368370250182658,ómicron,27,34,MISC,0.9997
1464368370250182658,covid19,57,64,MISC,0.9999
1464368370250182658,sudáfrica,80,89,LOC,1.0
1464368370250182658,unióneuropea,161,173,ORG,0.9955
1464368370250182658,estadosunidos,178,191,ORG,0.9998
1464368370250182658,canadá,197,203,ORG,0.9999
1464368370250182658,sudáfrica,234,243,LOC,1.0
1464368370913001479,drsimioficial,1,14,PER,0.3201
1464368370913001479,corona capital 2021,26,45,MISC,0.9999
1464368371252834310,covid19,146,153,MISC,0.9999
1464368371252834310,distancia2,177,187,MISC,0.9977
1464368378315902979,parkjungsu520,4,17,PER,0.999
1464368378315902979,leeteuk,19,26,PER,0.9997
1464368379305902080,jaimeraulmolina,1,16,PER,0.9179
1464368382573170690,covidmexico,4,15,ORG,0.9803
1464368382573170690,latinoamérica,31,44,LOC,0.9999
1464368387161792512,corona,1,7,ORG,0.9996
1464368387161792512,clubamerica,16,27,ORG,0.8447
1464368387161792512,coronamelleva,109,122,MISC,0.9986
1464368387530838028,sudáfrica,47,56,LOC,1.0
1464368389363744770,muysufrida,4,14,ORG,0.9875
1464368389363744770,covid19,40,47,MISC,0.9999
1464368393293684736,jschmukler,4,14,PER,0.903
1464368394350825485,gabysillerp,4,15,PER,0.9995
1464368394350825485,covid19,86,93,MISC,0.9999
1464368394350825485,wti,98,101,MISC,0.9999
1464368398352142347,covid19,23,30,MISC,0.9999
1464368407269167109,el medico de vade,0,17,MISC,0.8985
1464368407269167109,chile,38,43,LOC,0.9988
1464368408116482053,oms,3,6,ORG,0.9996
1464368408116482053,b11529,33,42,MISC,0.9988
1464368408116482053,sars-cov-2,46,56,MISC,0.9998
1464368408116482053,omicron,62,69,MISC,0.9999
1464368409274114052,santipv78,4,13,ORG,0.9996
1464368409630629889,vctoratenciog,4,17,PER,0.9832
1464368409630629889,jaimeraulmolina,20,35,PER,0.9775
1464368409844535296,okdiario,4,12,ORG,0.9987
1464368409844535296,harvard,31,38,LOC,0.9733
1464368409844535296,covid,117,122,MISC,0.9998
1464368410343591936,doctormacias,4,16,ORG,0.3103
1464368410343591936,covid19,18,25,MISC,0.9994
1464368413300559873,lizbrodriguezm,4,18,PER,0.9994
1464368416349990927,jmdelalamo,4,14,ORG,0.8899
1464368421190225923,muysufrida,4,14,ORG,0.9875
1464368421190225923,covid19,40,47,MISC,0.9999
1464368422360424448,elespectador,4,16,ORG,0.9747
1464368422360424448,organización mundial de l,114,139,ORG,0.9802
1464368423144730636,mar7agm,4,11,MISC,0.9816
1464368423144730636,fallguys,23,31,MISC,0.9973
1464368423144730636,gran ninja de la villa de la coja,59,92,MISC,0.9974
1464368423144730636,ps5,111,114,MISC,0.9151
1464368423144730636,playstationes,116,129,MISC,0.9689
1464368424067416066,chanonaisaias,4,17,PER,0.9995
1464368424067416066,delfinagomeza,71,84,PER,0.5483
1464368425183162369,corona,1,7,ORG,0.9996
1464368425183162369,clubamerica,16,27,ORG,0.8994
1464368425183162369,coronamelleva,109,122,MISC,0.9999
1464368431474647043,corona,1,7,ORG,0.9998
1464368431474647043,clubamerica,16,27,ORG,0.5781
1464368431474647043,américa,95,102,ORG,0.9997
1464368431474647043,coronamelleva,145,158,ORG,0.9962
1464368436604293120,bitcoin city,135,147,MISC,0.9998
1464368439812923394,biden,5,10,PER,0.9975
1464368439812923394,ómicron,83,90,MISC,0.9998
1464368441444421647,estados unidos,30,44,ORG,0.9999
1464368441444421647,canadá,47,53,ORG,0.9999
1464368441444421647,sudáfrica,78,87,LOC,1.0
1464368441444421647,áfrica,114,120,LOC,1.0
1464368441620639750,corona,1,7,ORG,0.9997
1464368441620639750,clubamerica,16,27,ORG,0.9959
1464368441620639750,corona,36,42,ORG,0.9996
1464368441620639750,américa,58,65,ORG,0.9998
1464368441620639750,pumas,150,155,ORG,0.9997
1464368441620639750,américa,212,219,ORG,0.9999
1464368441620639750,pumas,267,272,ORG,0.9998
1464368441620639750,coronamelleva,287,300,ORG,0.6023
1464368442027429899,lausaysmeow,4,15,PER,0.4354
1464368442027429899,sars-cov-2,20,30,MISC,0.9997
1464368442342002688,mercedes hernández,11,29,PER,0.9999
1464368442342002688,covid19,89,96,MISC,0.6188
1464368442342002688,acción de gracias,126,143,MISC,0.8934
1464368444682510345,españa,29,35,LOC,1.0
1464368445894635538,europa,30,36,LOC,1.0
1464368447031320583,flash zonal,1,12,MISC,0.9999
1464368447031320583,infonews,102,110,ORG,0.9958
1464368448931340293,“bravo pueblo “,16,31,ORG,0.9895
1464368450852343814,miss argentina,0,14,PER,0.867
1464368450852343814,missuniverso,46,58,MISC,0.998
1464368450852343814,el zar,82,88,MISC,0.6935
1464368450852343814,belleza,95,102,MISC,0.496
1464368450852343814,osmel souza,105,116,PER,0.9999
1464368454119665667,vaneaag,4,11,ORG,0.916
1464368462516662281,alex,4,8,PER,0.7139
1464368462516662281,guatemala,45,54,LOC,1.0
1464368464290881542,stella_,4,11,PER,0.8058
1464368467361075200,albretchrod,4,15,ORG,0.8664
1464368467361075200,oms,20,23,ORG,0.9998
1464368467361075200,covid19,77,84,MISC,0.9999
1464368467361075200,sudáfrica,115,124,LOC,1.0
1464368467361075200,b11529,126,135,MISC,0.9997
1464368468195790850,corona cup,13,23,MISC,0.9988
1464368470657753094,pfizer,13,19,ORG,0.9999
1464368470657753094,covid,98,103,MISC,0.9999
1464368472872435714,xxiicreadivida,4,18,ORG,0.9874
1464368472872435714,astrazeneca,76,87,ORG,0.9999
1464368475544117251,corona,1,7,ORG,0.9997
1464368475544117251,clubamerica,16,27,ORG,0.9965
1464368475544117251,corona,36,42,ORG,0.9996
1464368475544117251,américa,58,65,ORG,0.9998
1464368475544117251,pumas,150,155,ORG,0.9997
1464368475544117251,américa,212,219,ORG,0.9998
1464368475544117251,pumas,267,272,ORG,0.9997
1464368475544117251,coronamelleva,287,300,ORG,0.9833
1464368476076711936,dr_julio_medina,4,19,PER,0.9999
1464368476076711936,covid19,21,28,MISC,0.9998
1464368476076711936,b11529,46,55,MISC,0.9991
1464368476076711936,sudáfrica,71,80,ORG,0.9994
1464368476076711936,who,87,90,ORG,0.9999
1464368476076711936,v,137,138,MISC,0.9989
1464368480464089092,johannadsm,4,14,ORG,0.9673
1464368482095611913,jorge,4,9,PER,0.9458
1464368482095611913,bsas,12,16,PER,0.3775
1464368484469641216,clubamerica,16,27,ORG,0.5802
1464368485572788224,omega,92,97,MISC,0.9987
1464368489074937857,sanchezdelreal,4,18,PER,0.5809
1464368489074937857,china,65,70,ORG,0.997
1464368496306008065,antoniomaestre,4,18,PER,0.9596
1464368496306008065,covid,57,62,ORG,0.9812
1464368497220280325,corona,1,7,ORG,0.9997
1464368497220280325,clubamerica,16,27,ORG,0.9967
1464368497220280325,corona,36,42,ORG,0.9996
1464368497220280325,américa,58,65,ORG,0.9998
1464368497220280325,pumas,150,155,ORG,0.9997
1464368497220280325,américa,212,219,ORG,0.9998
1464368497220280325,pumas,267,272,ORG,0.9997
1464368497220280325,coronamelleva,287,300,ORG,0.8258
1464368499774607368,excaliburtarsae,4,19,ORG,0.9135
1464368505587970053,cataluña,70,78,LOC,1.0
1464368505587970053,govern,101,107,ORG,0.9999
1464368508041666562,nancy,4,9,ORG,0.9645
1464368508041666562,nancy42,10,17,ORG,0.4833
1464368508041666562,cristina alcira alvigini,52,76,PER,1.0
1464368508498812930,frayjosepho,4,15,PER,0.9948
1464368508498812930,facebook,111,119,MISC,0.9865
1464368508498812930,instagram,121,130,MISC,0.9748
1464368508498812930,youtub,133,139,MISC,0.9936
1464368519181651970,noticiasfides,4,17,ORG,0.9775
