Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457842374164447238,puff,22,26,PER,0.9948
1457842374164447238,larry,29,34,PER,0.9171
1457842915531653121,larry,10,15,PER,0.9988
1457842915531653121,joe rogan,44,53,PER,0.9999
1457830286612439051,vtvcanal8,4,13,ORG,0.9974
1457830286612439051,envideo,15,22,MISC,0.9649
1457830286612439051,venezuela,37,46,LOC,1.0
1457830286612439051,abdala,72,78,MISC,0.9994
1457830286612439051,cuba,95,99,LOC,1.0
1457830286612439051,covid-19   leeconlafilven20,110,137,MISC,0.9998
1457830288160002050,méxico,0,6,LOC,0.9999
1457830288160002050,covid,72,77,MISC,0.9997
1457830288160002050,lainformaciónquenosune,103,125,MISC,0.9998
1457830288176734209,eu,34,36,LOC,0.9995
1457830288176734209,covid-19,118,126,MISC,0.9999
1457830288445345802,covid,61,66,MISC,0.9997
1457830288445345802,panamá,113,119,LOC,0.9999
1457830288663318529,comunidaduv vocesdelapandemia,0,29,MISC,0.9979
1457830288663318529,covid-19,173,181,MISC,0.9996
1457830288663318529,radiouv,201,208,ORG,0.5664
1457830288663318529,brisa gómez,229,240,PER,1.0
1457830288784965639,elheraldodeleón,0,15,ORG,0.9992
1457830288784965639,covid-19,24,32,MISC,0.9992
1457830288793300996,batallón de artillería nº27,3,31,ORG,0.9999
1457830288793300996,brigada27,39,48,ORG,0.9983
1457830289154191363,covid-19,94,102,MISC,0.9999
1457830289154191363,leeconlafilven2021,148,166,MISC,0.9631
1457830289246466059,nuestroestado,0,13,ORG,0.9885
1457830289246466059,aguascalientes,14,28,LOC,0.9223
1457830289246466059,consulta mitofsky,179,196,MISC,0.9999
1457830289275691016,lotus,32,37,ORG,0.9999
1457830289275691016,type 132,97,105,MISC,0.9998
1457830289275691016,wuhan,257,262,LOC,0.9999
1457830289275691016,lotuscars,266,275,ORG,0.9992
1457830289384755205,villarrica,13,23,LOC,0.9999
1457830289384755205,covid,75,80,MISC,0.9999
1457830289447608328,reino unido,8,19,ORG,0.5787
1457830289447608328,covid,80,85,MISC,0.9999
1457830289783201793,noticiascapital,0,15,MISC,0.91
1457830289783201793,covid-19,49,57,MISC,0.9999
1457830289783201793,colombia,163,171,LOC,1.0
1457830290030796821,arturoerdely,4,16,PER,0.9992
1457830290030796821,covid19mx,18,27,MISC,0.9992
1457830291037380608,plaza cachanilla,56,72,LOC,0.9999
1457830291037380608,covid-19,109,117,MISC,0.9999
