Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461744515035934725,alemania,4,12,LOC,1.0
1461744515035934725,flor,92,96,PER,0.9752
1461744515035934725,salvadeo,97,105,LOC,0.9938
1461744515035934725,covid19,130,137,MISC,0.8421
1461745138598830085,sapiens,96,103,MISC,0.9998
1461745138598830085,yuval harari,108,120,PER,0.9999
1461753549126262789,anamariapiro2,1,14,PER,0.9999
1461741056387596304,alberto larraín,14,29,PER,0.9999
1461741056387596304,covid,80,85,MISC,0.9916
1461741056706285568,lapeachysama,1,13,PER,0.9661
1461741056794497027,austria,41,48,LOC,1.0
1461741056903585798,cúcuta pandemia,0,15,MISC,0.9978
1461741056945541120,manchester city,27,42,ORG,0.9999
1461741056945541120,kevin de bruyne,43,58,PER,0.9996
1461741056945541120,everton,118,125,ORG,0.9993
1461741056945541120,premier league,144,158,MISC,0.9994
1461741056945541120,parís saint-germain,170,189,ORG,0.9999
1461741056945541120,liga de campeones,210,227,MISC,0.9984
1461741056945541120,pep guardiola,260,273,PER,0.9997
1461741056945541120,afp,275,278,ORG,0.9891
1461741056962310152,verapaz,27,34,LOC,1.0
1461741056962310152,san vicente,36,47,LOC,0.9998
1461741056962310152,eicees,83,89,ORG,1.0
1461741057113313286,reynosa,0,7,LOC,0.9999
1461741057113313286,covid19,44,51,MISC,0.9999
1461741057113313286,plaza de la república,103,124,LOC,0.9999
1461741058367307784,diazcanelb,4,14,ORG,0.9294
1461741058367307784,salud,58,63,MISC,0.9998
1461741058367307784,covid19,112,119,MISC,0.99
1461741059332055043,puebla,0,6,LOC,1.0
1461741059332055043,puebla,11,17,LOC,1.0
1461741059332055043,covid-19,48,56,MISC,0.9994
1461741059332055043,puebla,97,103,LOC,1.0
1461741059332055043,covid-19,161,169,MISC,0.8683
1461741060023934977,decreto 1408,18,30,MISC,0.9999
1461741060023934977,alcaldía distrital de tumaco,45,73,ORG,0.9999
1461741060023934977,covid-19,154,162,MISC,0.9999
1461741060023934977,minsaludcol,255,266,ORG,0.7696
1461741060414128129,covid-19,41,49,MISC,0.9998
1461741060414128129,notadeldia,71,81,ORG,0.9998
1461741060414128129,noticiasdechiapas,83,100,ORG,0.9966
1461741061706072067,envideo,0,7,ORG,0.6564
1461741061706072067,covid19,23,30,MISC,0.9998
1461741061965901827,coronavirusgt,0,13,MISC,0.9973
1461741062154866691,yucatán,0,7,LOC,1.0
1461741062154866691,covid,89,94,MISC,0.9998
1461741062590906370,covid19,6,13,MISC,0.9992
1461741062590906370,covid-19,74,82,MISC,0.9998
1461741062590906370,ahome,84,89,LOC,0.9998
1461741062590906370,culiacán,92,100,LOC,0.9999
1461741062612045827,fda,0,3,ORG,0.9998
1461741062612045827,estados unidos,11,25,LOC,0.8818
1461741062612045827,covid-19,76,84,MISC,0.9999
1461741062612045827,pfizer,106,112,ORG,0.9999
1461741062612045827,moderna,115,122,ORG,0.9999
1461741062876184582,covid19,102,109,MISC,0.9999
1461741062876184582,almería,118,125,LOC,1.0
1461741068064411649,science,43,50,ORG,0.9998
1461741068064411649,covid19,76,83,MISC,0.9999
1461741068127453191,reynosa,0,7,LOC,0.9999
1461741068127453191,covid19,44,51,MISC,0.9999
1461741068127453191,plaza de la república,103,124,LOC,0.9999
1461741069989662721,costa rica,151,161,LOC,0.9999
1461741074192416785,coronacapital,3,16,MISC,0.9999
1461741074192416785,cc,84,86,MISC,0.7066
1461741076713291790,hispania,4,12,ORG,0.9998
1461741076713291790,semper,13,19,ORG,0.999
1461741076713291790,vox,74,77,ORG,0.9987
1461741079863214090,hectorrossete,4,17,PER,0.9979
1461741079863214090,fda,22,25,ORG,0.9999
1461741079863214090,pfizer,93,99,ORG,0.9984
1461741079863214090,moderna,102,109,MISC,0.9847
1461741079863214090,covid19,120,127,MISC,0.9999
1461741079963873290,corona,1,7,ORG,0.999
1461741079963873290,coronarifadamx,16,30,ORG,0.9935
1461741079963873290,coronamelleva,35,48,MISC,0.9992
1461741079963873290,corona,56,62,ORG,0.9985
1461741079963873290,hechosparabrillar,75,92,MISC,0.9778
1461741088436371463,corona,1,7,MISC,0.9126
1461741088436371463,mx vuelveelmejorpúblico,8,31,MISC,0.9043
1461741091485532161,estebanortizmd,4,18,PER,0.9996
1461741092504752130,polo,46,50,PER,0.9999
1461741092504752130,pan,55,58,PER,0.9999
1461741092504752130,corona,65,71,ORG,0.9997
1461741097672232967,doctormacias,4,16,ORG,0.799
1461741097672232967,canadá,30,36,LOC,0.997
1461741098720808963,nadifadia,4,13,ORG,0.4972
1461741098745876484,corona,1,7,ORG,0.999
1461741098745876484,coronarifadamx,16,30,ORG,0.9932
1461741098745876484,coronamelleva,35,48,MISC,0.9992
1461741098745876484,corona,56,62,ORG,0.9986
1461741098745876484,hechosparabrillar,75,92,MISC,0.9788
1461741099928768512,itselijahday liar,21,38,MISC,0.9996
1461741100817956866,inacvzla,4,12,ORG,0.9998
1461741100817956866,edo,112,115,LOC,0.9454
1461741100817956866,anzoátegui,117,127,LOC,0.9996
1461741100817956866,plan p,132,138,MISC,0.9999
1461741103036653572,azoteprogreston,4,19,ORG,0.9346
1461741103036653572,españa,54,60,LOC,1.0
1461741103674277907,corona,1,7,PER,0.7157
1461741103674277907,coronarifadamx,16,30,ORG,0.9305
1461741103674277907,hechosparabrillar,56,73,MISC,0.6085
1461741107356786692,blaisepascale,4,17,PER,0.7014
1461741107356786692,covid19,66,73,MISC,0.9999
1461741119465824267,rey,63,66,PER,0.9995
1461741119465824267,andrés manuel primero,91,112,PER,0.9998
1461741119465824267,rey de chairos,114,128,PER,0.9989
1461741119465824267,mesías de amlovers,130,148,PER,0.8454
1461741120187215874,hlgatell,4,12,ORG,0.9999
1461741120187215874,covid19,82,89,MISC,0.9999
1461741120187215874,méxico,110,116,LOC,1.0
