Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462299738951360513,nuestro señor jesucristo,16,40,MISC,0.9994
1462299738951360513,rey del universo,42,58,MISC,0.9998
1462299738951360513,jesús,88,93,PER,0.9758
1462299738951360513,rey,97,100,MISC,0.5377
1462299738951360513,cruz,115,119,MISC,0.8721
1462299738951360513,obispocartagena,257,272,PER,0.7318
1462299745112801283,isabel ii,24,33,PER,0.9975
1462299745163096066,hinamawori,4,14,ORG,0.7075
1462299772631633928,departamento de salud mental del ministerio de salud pública,24,84,ORG,0.9916
1462299800527900678,corona capital,11,25,MISC,0.9998
1462299800527900678,pinche gatell,218,231,MISC,0.9996
1462299811697152001,twitter,17,24,MISC,0.4855
1462299811697152001,hermosillo,28,38,PER,0.9471
1462299847596208128,corona,1,7,ORG,0.9994
1462299847596208128,clubpueblamx,16,28,ORG,0.9989
1462299847596208128,coronarifadamx,30,44,ORG,0.997
1462299847596208128,corona,52,58,ORG,0.9987
1462299856031076354,telemundonews,4,17,ORG,0.9584
1462299856031076354,ollie,30,35,PER,0.9973
1462299856031076354,california,100,110,LOC,1.0
1462299859013275649,telemundonews,4,17,ORG,0.9584
1462299859013275649,ollie,30,35,PER,0.9973
1462299859013275649,california,100,110,LOC,1.0
1462299873366134788,wandapamelaa,4,16,PER,0.5092
1462299877036081161,estado de derecho,25,42,MISC,0.998
1462299898699829250,carlostaracher,4,18,PER,0.7392
1462299898699829250,mariana speckmaier,24,42,PER,0.9999
1462299898699829250,nwsl,119,123,MISC,0.9725
1462299909319798784,felixduarteorte,4,19,PER,0.9991
1462299916055760898,austrohngaro2,4,17,ORG,0.9944
1462299916055760898,rotterdam,47,56,LOC,1.0
1462299916055760898,netherlands,59,70,LOC,0.9995
1462299916055760898,holanda,83,90,LOC,0.9998
1462299916055760898,rotterdamriots,91,105,LOC,0.9999
1462299916055760898,ruttemoetweg,120,132,MISC,0.9997
1462299930026938368,corona,1,7,ORG,0.9994
1462299930026938368,clubpueblamx,16,28,ORG,0.9989
1462299930026938368,coronarifadamx,30,44,ORG,0.997
1462299930026938368,corona,52,58,ORG,0.9987
1462299945692803074,realcarola2hope,4,19,PER,0.8941
1462299945692803074,africa,86,92,LOC,1.0
1462299945692803074,india,94,99,LOC,1.0
1462299947412463620,corona,0,6,ORG,0.6859
1462299957252218880,plomo19792,4,14,PER,0.7858
1462299957252218880,ministerio de salud de nicaragua,32,64,ORG,0.9999
1462299957252218880,covid19,105,112,MISC,0.9998
1462299974981586944,juliocastrom,4,16,PER,0.9709
