Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465274337754157060,san saturnino de cartago,0,24,PER,0.9998
1465274337754157060,cristo,49,55,PER,0.6167
1465274337754157060,roma,120,124,LOC,0.9998
1465274337754157060,graciano,198,206,PER,0.9998
1465274337754157060,roma,263,267,LOC,0.9996
1465274337817206787,vacunascovid,0,12,MISC,0.416
1465274337817206787,covid-19,121,129,MISC,0.9998
1465274337817206787,acacías101años,158,172,MISC,0.9921
1465274337817206787,caminodeoportunidad,177,196,MISC,0.9994
1465274337959677954,cómo realizar la valoración de la empresa los efectos del,55,113,MISC,0.968
1465274337959677954,covid-19 en la valoración de empresa,114,150,MISC,0.9204
1465274338014375947,mfespinosaec,23,35,ORG,0.8773
1465274338014375947,onu_es,52,58,ORG,0.8636
1465274338014375947,mondediploes,62,74,ORG,0.9972
1465274338681229313,venezuela,11,20,LOC,1.0
1465274338681229313,monulpiravir,35,47,MISC,0.9999
1465274338681229313,covid-19,63,71,MISC,0.9999
1465274339859865605,daniel berzosa,24,38,PER,0.9999
1465274339859865605,derecho constitucional,52,74,MISC,0.9998
1465274339859865605,justicia,95,103,MISC,0.9999
1465274339859865605,covid19,131,138,MISC,0.9999
1465274340010696705,europa,49,55,LOC,0.9999
1465274340010696705,omicron,69,76,MISC,0.9997
1465274340010696705,covid-19,100,108,MISC,0.9999
1465274340010696705,vespasianocaro,144,158,PER,0.9646
1465274340010696705,liberenlaspatentes,207,225,MISC,0.9998
1465274340144992259,biontech,17,25,ORG,0.9999
1465274340144992259,covid19,99,106,MISC,0.9999
1465274340144992259,pfizer,126,132,ORG,1.0
1465274340144992259,b11529,181,190,MISC,0.9998
1465274340144992259,omicron,192,199,ORG,0.9985
1465274340178415622,huasteca,85,93,LOC,1.0
1465274340493119488,tsjcv,16,21,ORG,1.0
1465274341134843904,secretaría de salud,3,22,ORG,0.9999
1465274341134843904,ssalud_mx,24,33,ORG,0.823
1465274341134843904,ómicron de,106,116,MISC,0.7217
1465274341398958087,echaunvistazo i,0,15,MISC,0.9999
1465274341398958087,casa blanca,22,33,ORG,0.9999
1465274341398958087,eeuu,95,99,LOC,0.9999
1465274341398958087,covid-19,151,159,MISC,0.9998
1465274343043354624,clínica de vacunación,45,66,ORG,0.9955
1465274343043354624,covid19,120,127,MISC,0.9968
1465274343345295363,envideo,0,7,MISC,0.4834
1465274343345295363,covid19,23,30,MISC,0.9998
1465274343731040262,covid19,24,31,MISC,0.9996
1465274343743574020,covid-19,150,158,MISC,0.9999
1465274343798235147,organización mundial del turismo,170,202,ORG,0.9999
1465274343810732036,ucis,10,14,MISC,0.9576
1465274343810732036,bogotá,18,24,LOC,0.9999
1465274343810732036,covid19,25,32,MISC,0.6062
1465274343810732036,ucibogotá,41,50,MISC,0.9668
1465274343810732036,mapaucibogotá,51,64,MISC,0.589
1465274343810732036,uci,65,68,MISC,0.8819
1465274343907201026,"""certificado covid""",3,22,MISC,0.9966
1465274343907201026,"""pase verde""",38,50,MISC,0.9576
1465274343907201026,italia,55,61,LOC,0.9999
1465274343907201026,"""pase sanitario""",66,82,MISC,0.9878
1465274343907201026,francia,87,94,LOC,0.9999
1465274343907201026,europa,157,163,LOC,1.0
1465274343907201026,paísesbajos,204,215,LOC,1.0
1465274343907201026,austria,217,224,LOC,1.0
1465274343907201026,bélgica,227,234,LOC,1.0
1465274345010470929,sagrada familia,27,42,LOC,0.9983
1465274345010470929,torre de maría,56,70,LOC,0.9998
1465274345308102658,pasaporte,22,31,MISC,0.6886
1465274345551392774,omicron,113,120,MISC,0.9999
1465274345551392774,ods16,152,157,MISC,0.9996
1465274345551392774,gndiario,181,189,ORG,0.9943
1465274348013596675,celtic,29,35,ORG,0.9994
1465274348013596675,celticfc,37,45,ORG,0.9998
1465274348013596675,spl,46,49,MISC,0.9822
1465274348013596675,goingfor52,50,60,MISC,0.7038
1465274348013596675,covid19,62,69,MISC,0.8762
1465274348013596675,snp,70,73,ORG,0.999
1465274348013596675,nicolasturgeon,75,89,PER,0.9974
1465274348168794113,filiaugustoarg,4,18,ORG,0.8909
1465274348168794113,argentina,23,32,LOC,1.0
1465274348491603974,moderna,12,19,ORG,0.9997
1465274350286909444,españa,29,35,LOC,1.0
1465274353998774272,prevención frente,15,32,MISC,0.6291
1465274353998774272,covid19,36,43,MISC,0.9939
1465274353998774272,covid-19,69,77,MISC,0.999
1465274357144592384,ragarhem,4,12,ORG,0.9089
1465274357144592384,omicron,14,21,PER,0.9968
1465274357144592384,megatron,44,52,MISC,0.9969
1465274357144592384,ultron,54,60,MISC,0.9941
1465274357144592384,demogorgon,62,72,MISC,0.9934
1465274358541078530,australia,66,75,LOC,0.9917
1465274360428740612,omicron,75,82,MISC,0.9998
1465274360827203589,ant52529536jose,4,19,PER,0.9987
1465274360827203589,sudáfrica,39,48,ORG,0.9895
1465274360827203589,medios,84,90,ORG,0.8262
1465274361296957444,alcañiz,18,25,LOC,1.0
1465274362152435714,gobiernohidalgo,4,19,ORG,0.9518
1465274362152435714,hidalgo,21,28,LOC,1.0
1465274362152435714,covid19,64,71,MISC,0.9998
1465274362823643136,cnnee,4,9,ORG,1.0
1465274366866833408,ximenamar,4,13,ORG,0.9407
1465274366866833408,fnix41330175,16,28,PER,0.9927
1465274375888781314,dw,4,6,ORG,0.9902
1465274375888781314,españa,16,22,LOC,0.9936
1465274376711032836,flmirones,4,13,ORG,0.5401
1465274376711032836,mironews,15,23,MISC,0.9772
1465274376711032836,sars-cov-2,27,37,MISC,0.9997
1465274376757129225,negocios_tv,4,15,ORG,0.8903
1465274376757129225,pepebayna,128,137,PER,0.9968
1465274377339998214,infobaeamerica,4,18,ORG,0.9989
1465274377339998214,brasil,20,26,ORG,0.9978
1465274377339998214,covid,51,56,MISC,0.9998
1465274377339998214,sudáfrica,73,82,LOC,1.0
1465274377339998214,ómicron,113,120,MISC,0.9997
1465274378942390276,sergioheld,4,14,PER,0.4787
1465274378942390276,oms,45,48,ORG,0.9998
1465274378942390276,omicron,94,101,MISC,0.9999
1465274379814772737,gobierno ayuso,41,55,ORG,0.9998
1465274379814772737,protocolo,66,75,MISC,0.9999
1465274384281571330,belenenses,8,18,MISC,0.8627
1465274384281571330,portugal,45,53,LOC,1.0
1465274386538192898,gobierno ayuso,41,55,ORG,0.9998
1465274386538192898,protocolo,66,75,MISC,0.9999
1465274389507846152,delcyrodriguezv,4,19,PER,0.2965
1465274389507846152,plan de inmunización,28,48,MISC,0.9999
1465274392284434435,elmundoes,4,13,ORG,0.9946
1465274392284434435,últimahora,15,25,MISC,0.9743
1465274392284434435,tsj,31,34,ORG,0.9998
1465274392284434435,covid,82,87,MISC,0.9994
1465274394205470720,mediavillamarga,4,19,ORG,0.9992
1465274395312676868,covid,79,84,MISC,0.9998
1465274395820273665,elmundoes,4,13,ORG,0.9946
1465274395820273665,últimahora,15,25,MISC,0.9743
1465274395820273665,tsj,31,34,ORG,0.9998
1465274395820273665,covid,82,87,MISC,0.9994
1465274395899826179,antoniomyc00,4,16,PER,0.9995
1465274395899826179,astrazeneca,38,49,ORG,0.9999
1465274395899826179,ómicron,85,92,MISC,0.9999
1465274396046598145,cyandeceres,4,15,PER,0.9694
1465274396310839301,zócalo,60,66,LOC,0.9999
1465274398164856833,gobierno ayuso,41,55,ORG,0.9998
