Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460216014768115714,coronavirus,1,12,MISC,0.9999
1460216014768115714,andalucía,15,24,ORG,0.997
1460216014768115714,covid,60,65,MISC,0.9997
1460216014776541186,cdxota,4,10,ORG,0.9999
1460216014776541186,osasunamagna,18,30,ORG,0.9999
1460216014877118469,ods3,190,194,MISC,0.9685
1460216014877118469,ods9,195,199,MISC,0.9659
1460216014877118469,pasaportecovid coronavirus,200,226,MISC,0.7517
1460216015049080834,austria,9,16,ORG,0.5388
1460216015049080834,europa,160,166,LOC,1.0
1460216015049080834,alemania,177,185,ORG,0.9987
1460216015049080834,andinadevalores,249,264,MISC,0.5771
1460216016911306764,covid-19,153,161,MISC,0.9999
1460216017649422342,xviii congreso anual de directores de proyectos,3,50,MISC,0.9999
1460216017649422342,pmimadridspain,55,69,ORG,0.5324
1460216017649422342,teatro casa de vacas,132,152,LOC,0.9999
1460216017649422342,parque del retiro,155,172,LOC,1.0
1460216017649422342,covid19,206,213,ORG,0.601
1460216017905274890,topvacunaspor100mundo,0,21,MISC,0.9999
1460216017905274890,topvacunaspor100latam,22,43,MISC,0.9998
1460216017905274890,latinoamérica,65,78,LOC,0.9999
1460216017905274890,mundo,136,141,LOC,0.885
1460216017905274890,latinoamerica,167,180,LOC,0.9946
1460216017905274890,sharevaccinationcovid,206,227,MISC,0.9999
1460216017934770177,hospital centinela,70,88,LOC,0.975
1460216017934770177,cdi,91,94,ORG,0.9521
1460216017934770177,covid-19,157,165,MISC,0.9999
1460216017934770177,somospueblotrabajador,197,218,MISC,0.9945
1460216017934770177,venezuelatieneconqué,219,239,MISC,0.9986
1460216018144428035,saluddigital,53,65,MISC,0.9999
1460216018144428035,radar fintech,69,82,MISC,0.9991
1460216018144428035,insurtech galaxy de @inn,83,107,MISC,0.8449
1460216018144428035,somnia seguros salud,108,128,ORG,0.9991
1460216018144428035,galaxyinnsomnia21,129,146,MISC,0.7474
1460216018144428035,covid19,147,154,MISC,0.9935
1460216018580623360,covid,52,57,MISC,0.9999
1460216018811465729,covid,0,5,ORG,0.9998
1460216019918770180,cataluña,70,78,LOC,1.0
1460216019918770180,govern,101,107,ORG,0.9999
1460216021772554242,iescolar,4,12,ORG,0.9991
1460216021772554242,covid,57,62,MISC,0.9997
1460216021772554242,hipra,66,71,LOC,0.9993
1460216021856358402,heliamolina,4,15,ORG,0.8462
1460216021856358402,sr,117,119,PER,0.9948
1460216021856358402,mañalich,120,128,PER,0.9821
1460216021856358402,g,138,139,PER,0.9997
1460216021948715012,lospume,4,11,ORG,0.6511
1460216021948715012,cuba,15,19,LOC,0.9999
1460216021948715012,covid19,91,98,MISC,0.9987
1460216021957099522,mercadosyaccion,4,19,ORG,0.9872
1460216021957099522,austria,22,29,LOC,0.9231
1460216023970422792,francia,5,12,LOC,0.9997
1460216023970422792,covid-19,65,73,MISC,0.9999
1460216024033382411,covid-19,94,102,MISC,0.9999
1460216024322740226,uocandalucia,4,16,ORG,0.9715
1460216024322740226,uoc,22,25,ORG,0.9999
1460216024322740226,"""the ehealth what if forum""",35,62,MISC,0.9999
1460216025740419073,exitosape,4,13,ORG,0.9976
1460216025740419073,covid-19,118,126,MISC,0.6043
1460216028533829641,bcnvih,4,10,ORG,0.9994
1460216028533829641,jornadasvih2021,12,27,MISC,0.9747
1460216028533829641,primoinfección,57,71,MISC,0.8958
1460216028533829641,covid19,73,80,MISC,0.9921
1460216028533829641,vih,83,86,MISC,0.9997
1460216028533829641,juan ambrosioni,94,109,PER,0.9999
1460216028793868288,eitbnoticias,4,16,ORG,0.9171
1460216028793868288,euskadi   euskadi,30,47,LOC,0.9797
1460216029204946952,jacobog,4,11,PER,0.8634
1460216029204946952,ecu,12,15,LOC,0.6602
1460216029204946952,covid,35,40,MISC,0.9606
1460216030567927809,leandro,111,118,PER,0.9999
1460216030567927809,covid,149,154,MISC,0.9994
1460216033139216387,castilla y león,70,85,LOC,0.9992
1460216033940226050,telepizza,18,27,ORG,0.9084
1460216033940226050,es,28,30,ORG,0.9495
1460216033940226050,covid19,165,172,MISC,0.9983
1460216033940226050,anuariocorresponsables2021,208,234,MISC,0.9997
1460216035022290952,carcosmorales,4,17,ORG,0.9292
1460216035022290952,mañalich,19,27,PER,0.9999
1460216035022290952,boric,48,53,PER,1.0
1460216039287963650,gnbpacjacinto,4,17,PER,0.3112
1460216039287963650,mcpio torres,28,40,LOC,0.9999
1460216039287963650,estado lara,42,53,LOC,1.0
1460216039287963650,centinelasd122,65,79,ORG,0.7393
1460216041913655297,ortigiap,4,12,ORG,0.9996
1460216041913655297,mgmaglie,15,23,PER,0.7686
1460216041913655297,theskeptical,25,37,MISC,0.8469
1460216041913655297,brambillacr,40,51,PER,0.971
1460216041913655297,leonard1306,86,97,PER,0.9775
1460216041913655297,healthcoachlond,102,117,ORG,0.4309
1460216041913655297,valy,119,123,PER,0.6502
1460216041913655297,luciomalan,127,137,PER,0.9983
1460216042420981768,maduro,0,6,PER,0.9993
1460216042420981768,covid-19,59,67,MISC,0.9999
1460216042966466563,aemps,18,23,ORG,0.9999
1460216042966466563,covid-19,85,93,MISC,0.9999
1460216042966466563,ciencia,100,107,ORG,0.349
1460216042966466563,ee,108,110,ORG,0.5801
1460216044732170244,eitbnoticias,4,16,ORG,0.6073
1460216044732170244,cav,51,54,MISC,0.6962
1460216044841230336,covid19,25,32,MISC,0.9999
1460216044841230336,mañalich,70,78,PER,1.0
1460216045885698050,c-la mancha,70,81,LOC,0.9999
1460216045885698050,gobie,134,139,MISC,0.978
1460216047844397063,agenciands,4,14,ORG,0.9753
1460216047844397063,sars-cov-2,22,32,MISC,0.9996
1460216047844397063,covid-19,47,55,MISC,0.9998
1460216047852736517,caireydecopas,4,17,PER,0.8928
1460216047852736517,gildo,19,24,PER,0.9999
1460216047852736517,formosa,94,101,LOC,0.8088
1460216047852736517,co,137,139,MISC,0.9983
1460216048171376641,rodrigomalleac,4,18,PER,0.9994
1460216048171376641,dc,71,73,ORG,0.9998
1460216049463402496,salud,107,112,MISC,0.9999
1460216049463402496,senador,134,141,MISC,0.7478
1460216051275378692,mr_galan,4,12,PER,0.9992
1460216051275378692,covid,77,82,MISC,0.9999
1460216051275378692,la palma,85,93,MISC,0.9993
1460216052785233921,adangiraldez,4,16,PER,0.993
1460216052785233921,restricciones,19,32,MISC,0.6355
1460216053171060736,mister_wolf,4,15,MISC,0.8296
1460216053171060736,jaime mañalich,32,46,PER,0.9997
1460216053171060736,boric,132,137,PER,1.0
1460216053309616135,mañalich,12,20,PER,0.9998
1460216053309616135,boric,34,39,PER,0.9999
1460216059470958592,bertrandndongo5,4,19,PER,0.9817
1460216059512901635,newsreputation,4,18,ORG,0.9985
1460216061203259392,virginiaalvar19,4,19,PER,0.9996
1460216064395067394,ss,4,6,ORG,0.9999
1460216064395067394,edomex,7,13,ORG,0.9998
1460216064395067394,ssedoméx,18,26,ORG,0.9997
1460216064395067394,subsecretaría de control penitenciario,43,81,ORG,0.9999
1460216064395067394,covid-19,117,125,MISC,0.9999
1460216064495652866,gaeldiputada,4,16,ORG,0.9974
1460216064495652866,covid,122,127,MISC,0.9996
1460216065179406342,gaeldiputada,4,16,ORG,0.9974
1460216065179406342,covid,122,127,MISC,0.9996
1460216067771543558,mister_wolf,4,15,MISC,0.8296
1460216067771543558,jaime mañalich,32,46,PER,0.9997
1460216067771543558,boric,132,137,PER,1.0
1460216067947745282,iescolar,4,12,ORG,0.9991
1460216067947745282,covid,57,62,MISC,0.9997
1460216067947745282,hipra,66,71,LOC,0.9993
1460216070183153666,leagrille,4,13,ORG,0.9738
1460216070183153666,cuba,15,19,LOC,0.9994
1460216070183153666,covid,49,54,MISC,0.9999
1460216070212661251,covid-19,94,102,MISC,0.9999
1460216071751929862,patovargas,4,14,PER,0.5996
1460216071751929862,gabrielboric,78,90,PER,0.9807
1460216072242561031,toleranciacero,18,32,MISC,0.9185
1460216072242561031,mañalich,52,60,PER,0.9999
1460216072242561031,gabriel boric,71,84,PER,0.9999
1460216072242561031,covid,113,118,MISC,0.9995
1460216076059430920,brunorguezp,4,15,PER,0.9975
1460216079121321990,hetfieldselic,4,17,PER,0.9325
1460216079964413958,imagenzea,4,13,ORG,0.883
1460216079964413958,lomásvisto,15,25,MISC,0.9094
1460216079964413958,covid19,41,48,MISC,0.9994
1460216079964413958,paty navidad,66,78,PER,0.9999
1460216079964413958,ab,134,136,MISC,0.9335
1460216081625272322,heliamolina,4,15,ORG,0.8462
1460216081625272322,sr,117,119,PER,0.9948
1460216081625272322,mañalich,120,128,PER,0.9821
1460216081625272322,g,138,139,PER,0.9997
1460216090072600584,rppnoticias,4,15,ORG,0.9993
1460216090072600584,francia,22,29,LOC,0.9998
1460216090072600584,covid-19,82,90,MISC,0.9999
1460216096120782854,aemps,18,23,ORG,0.9999
1460216096120782854,covid-19,85,93,MISC,0.9999
1460216098004029442,johnson,0,7,PER,0.9995
1460216098004029442,reino unido,83,94,LOC,0.9999
1460216104635228165,brunorguezp,4,15,PER,0.9975
1460216105071484934,aiglesiasreyes,4,18,ORG,0.934
1460216105071484934,curso escolar,63,76,MISC,0.9993
1460216105071484934,cuba,86,90,ORG,0.9954
1460216105071484934,covid19,94,101,MISC,0.9998
1460216105071484934,cubamined,103,112,ORG,0.5519
1460216105071484934,cinesoftcuba,114,126,ORG,0.9981
1460216105071484934,min,134,137,ORG,0.9998
1460216106090520582,carolalvo,4,13,PER,0.4727
1460216106090520582,mañalich,41,49,PER,0.9875
1460216106090520582,boric,78,83,PER,0.9992
1460216111312642048,cnnchile,4,12,ORG,0.9996
1460216111312642048,jaime mañalich,31,45,PER,0.9999
1460216111312642048,gabriel boric,75,88,PER,1.0
1460216111606206470,agencia española de medicamentos,32,64,ORG,0.9999
1460216112847675398,covid-19,94,102,MISC,0.9999
1460216112889483275,treporta,4,12,ORG,0.9978
1460216112889483275,gobierno,17,25,ORG,0.9999
1460216113472720896,latercera,4,13,ORG,0.9654
1460216113472720896,austria,18,25,LOC,0.8735
1460216113472720896,covid-19,65,73,MISC,0.9999
1460216114089234436,piensaprensa,4,16,ORG,0.7119
1460216114089234436,mañalich,18,26,PER,0.9994
1460216114089234436,boric,45,50,PER,0.9999
1460216114089234436,covid,69,74,PER,0.9999
1460216116983312392,venezuela,0,9,LOC,0.9999
1460216116983312392,covid-19,39,47,MISC,0.9998
1460216121005588484,gobierno ayuso,41,55,ORG,0.9997
1460216121005588484,protocolo,66,75,MISC,0.9999
1460216121546756097,bac,27,30,ORG,0.9881
1460216121546756097,san joaquín,34,45,LOC,0.9999
1460216121546756097,pcr,46,49,MISC,0.9044
1460216121546756097,pcr,199,202,MISC,0.9854
1460216121546756097,sanjoaquin salud,211,227,MISC,0.9731
1460216121819336707,alicia53532006,4,18,PER,0.9942
1460216121819336707,victoriamusical,31,46,MISC,0.9808
1460216121819336707,filven2021victoriacultural,47,73,MISC,0.9956
1460216121819336707,anazuliana16,94,106,PER,0.5962
1460216121819336707,alicia1681,120,130,PER,0.9589
1460216124134596611,ximopuig,207,215,MISC,0.9143
1460216124134596611,valenciaplaza,255,268,ORG,0.9983
1460216125195759621,covid-19,22,30,MISC,0.9999
1460216125195759621,centro de inmunocorrección,187,213,ORG,0.9999
1460216125195759621,khodanova,219,228,PER,0.7858
1460216125195759621,lyudmila lapa,229,242,PER,0.9983
1460216127813033988,badbunnyismo,4,16,ORG,0.4511
1460216131105345545,heliamolina,4,15,ORG,0.8462
1460216131105345545,sr,117,119,PER,0.9948
1460216131105345545,mañalich,120,128,PER,0.9821
1460216131105345545,g,138,139,PER,0.9997
1460216132871151618,mayvic110921,4,16,PER,0.9984
1460216132871151618,covid,112,117,LOC,0.9463
1460216133437566976,covid-19,16,24,MISC,0.9997
1460216133437566976,brasil,28,34,LOC,0.9999
1460216135039819777,digesaludfanb,4,17,ORG,0.9204
1460216135039819777,venezuela,55,64,LOC,1.0
1460216135039819777,sinopharm,99,108,MISC,0.9999
1460216135039819777,covid19,119,126,MISC,0.9999
1460216138575527939,leagrille,4,13,ORG,0.9738
1460216138575527939,cuba,15,19,LOC,0.9994
1460216138575527939,covid,49,54,MISC,0.9999
1460216140098150405,francia,0,7,LOC,0.9994
1460216140098150405,reino unido,22,33,ORG,0.8736
1460216141809344514,gobierno ayuso,41,55,ORG,0.9997
1460216141809344514,protocolo,66,75,MISC,0.9999
1460216144216870917,t13,1,4,MISC,0.721
1460216144216870917,covid,23,28,PER,0.9999
1460216144216870917,kast,121,125,PER,0.9993
1460216144216870917,abrazo de judas,183,198,MISC,0.9977
1460216145017987073,rodrigo,4,11,PER,0.9973
1460216145017987073,bustosb,12,19,MISC,0.4424
1460216145017987073,jaime mañalich,37,51,PER,0.9999
1460216145017987073,covid,113,118,MISC,0.9993
1460216148906098691,gonbernardos,4,16,PER,0.9527
1460216148906098691,austria,21,28,LOC,1.0
1460216149254279169,ministeriosalud,1,16,ORG,0.9498
1460216149254279169,bostapp,70,77,MISC,0.9998
1460216149254279169,apple,197,202,ORG,0.737
1460216149254279169,google,229,235,ORG,0.9417
1460216150088953861,iescolar,4,12,ORG,0.9991
1460216150088953861,covid,57,62,MISC,0.9997
1460216150088953861,hipra,66,71,LOC,0.9993
1460216150281834496,covid-19,83,91,MISC,0.9999
1460216150281834496,sigamoscuidándonos,154,172,MISC,0.9849
1460216150378397699,alcaldía del municipio libertador de mérida,0,43,ORG,0.9985
1460216150378397699,covid-19,83,91,MISC,0.9999
1460216151666044929,gobierno ayuso,41,55,ORG,0.9997
1460216151666044929,protocolo,66,75,MISC,0.9999
1460216152479653889,univision34la,106,119,ORG,0.5451
1460216152899137538,poder ejecutivo,3,18,ORG,0.9995
1460216152899137538,sistema educativo nacional,206,232,MISC,0.9975
1460216152899137538,covid-19,265,273,MISC,0.9998
1460216154841096203,nicolasmaduro,4,17,PER,0.9976
1460216154841096203,venezuela,20,29,LOC,0.9997
1460216154841096203,premio nacional del lib,116,139,MISC,0.9997
1460216156699209736,zodi35guarico,4,17,ORG,0.9998
1460216156699209736,zodi35guarico,23,36,ORG,0.9702
1460216156699209736,desinfección,116,128,MISC,0.8185
1460216159706484743,gigathor,18,26,PER,0.7514
1460216159706484743,sergiosorianosm,28,43,PER,0.9989
1460216159706484743,panik81,45,52,PER,0.8836
1460216159706484743,covid,161,166,MISC,0.9948
1460216159706484743,españa,251,257,LOC,0.9994
1460216162697068546,senefrologia,4,16,ORG,0.9995
1460216162697068546,registro covid19,37,53,MISC,0.9998
1460216162697068546,sen,60,66,ORG,0.9999
1460216162717949958,cappasecas,4,14,PER,0.6559
1460216163242319872,heliamolina,4,15,ORG,0.8462
1460216163242319872,sr,117,119,PER,0.9948
1460216163242319872,mañalich,120,128,PER,0.9821
1460216163242319872,g,138,139,PER,0.9997
1460216163284262915,coronavirus,0,11,MISC,0.9998
1460216163284262915,alemania,32,40,ORG,0.8272
1460216163284262915,covid19,118,125,MISC,0.9998
1460216163598848002,covid,234,239,MISC,0.9997
1460216163724578824,eldiarioes,4,14,ORG,0.9424
1460216163724578824,gobierno de reino unido,19,42,ORG,0.9992
1460216164068388875,yellownekro,1,12,MISC,0.9904
1460216164068388875,asies,13,18,MISC,0.9764
1460216164068388875,samachurlos,93,104,PER,0.9998
1460216166308368387,agencia española del medicamento,17,49,ORG,0.9999
1460216166308368387,hipra,118,123,MISC,0.9997
1460216166308368387,covid19,134,141,MISC,0.9998
1460216166308368387,gobierno,185,193,ORG,0.9992
1460216166308368387,pedro sánchez,194,207,PER,0.9998
1460216166308368387,instituto carlos iii,223,243,ORG,0.9845
1460216171647705093,iescolar,4,12,ORG,0.9991
1460216171647705093,covid,57,62,MISC,0.9997
1460216171647705093,hipra,66,71,LOC,0.9993
1460216172243304451,eltiempo,4,12,ORG,0.9994
1460216172243304451,domingoeneltiempo,14,31,ORG,0.996
1460216172243304451,alemania,34,42,LOC,0.9952
1460216173715464193,covid,122,127,MISC,0.3662
1460216174248009735,carolalvo,4,13,PER,0.4727
1460216174248009735,mañalich,41,49,PER,0.9875
1460216174248009735,boric,78,83,PER,0.9992
1460216174789099532,heliamolina,4,15,ORG,0.8462
1460216174789099532,sr,117,119,PER,0.9948
1460216174789099532,mañalich,120,128,PER,0.9821
1460216174789099532,g,138,139,PER,0.9997
1460216179210043394,celiamde66,4,14,PER,0.9978
1460216179210043394,cubavisión,32,42,ORG,0.9994
1460216179210043394,soberanía,57,66,MISC,0.9998
1460216179616854021,austria,0,7,ORG,0.9916
1460216180736733191,dlogisticacz12,4,18,ORG,0.9967
1460216180736733191,barquisimeto,56,68,LOC,1.0
1460216180736733191,dlogisticacz12,70,84,ORG,0.999
1460216184935223301,ayuso,72,77,PER,0.9999
1460216185019158529,ivancepedacast,4,18,PER,0.8465
1460216185019158529,providencia,20,31,LOC,0.9987
1460216185019158529,covid-19,75,83,MISC,0.9999
1460216185790681092,heliamolina,4,15,ORG,0.8462
1460216185790681092,sr,117,119,PER,0.9948
1460216185790681092,mañalich,120,128,PER,0.9821
1460216185790681092,g,138,139,PER,0.9997
1460216186839486467,agencia española de medicamentos,32,64,ORG,0.9999
1460216186977849352,colombia,33,41,LOC,1.0
1460216186977849352,covid-19,61,69,MISC,0.9999
1460216190429765636,cubavsbloqueo,4,17,ORG,0.7787
1460216190429765636,alfred de zayas,76,91,PER,0.9999
1460216190429765636,cuba,114,118,ORG,0.9765
1460216191604174861,hetfieldselic,4,17,PER,0.9325
1460216194045255684,debatalrojovivo,4,19,ORG,0.9992
1460216194045255684,juanlobato,45,55,PER,0.3223
1460216194368094211,toleranciacero,18,32,MISC,0.9185
1460216194368094211,mañalich,52,60,PER,0.9999
1460216194368094211,gabriel boric,71,84,PER,0.9999
1460216194368094211,covid,113,118,MISC,0.9995
1460216195702050817,covid-19,94,102,MISC,0.9999
1460216199258771470,marasil46,4,13,PER,0.5161
1460216200814899203,tiemporealec,4,16,ORG,0.6829
1460216200814899203,📌,18,20,MISC,0.5001
1460216200814899203,covid19,20,27,MISC,0.9983
1460216200814899203,ecuador,28,35,LOC,1.0
1460216200814899203,manabí,80,86,LOC,1.0
1460216200814899203,santodomingo,89,101,LOC,1.0
1460216200814899203,uci,118,121,MISC,0.5294
1460216201787891720,taiwán,0,6,ORG,0.9716
1460216201787891720,pfizer covid,46,58,MISC,0.9999
1460216201787891720,taiwan,119,125,ORG,0.96
1460216201787891720,pfizer covid,144,156,MISC,0.9999
1460216203369230351,thereallarrymoe,4,19,PER,0.9997
1460216203369230351,mañalich,63,71,PER,1.0
1460216203369230351,tolerancia 0,86,98,MISC,0.9999
1460216203369230351,gabriel boric,104,117,PER,0.9999
1460216204103143428,brunorguezp,4,15,PER,0.9969
1460216207865376769,ministro,32,40,MISC,0.653
1460216208196878338,galicia,67,74,LOC,1.0
1460216209362894852,ministro de salud,23,40,MISC,0.9984
1460216209404678146,heliamolina,4,15,ORG,0.8462
1460216209404678146,sr,117,119,PER,0.9948
1460216209404678146,mañalich,120,128,PER,0.9821
1460216209404678146,g,138,139,PER,0.9997
1460216209601961991,luciadammert,4,16,PER,0.9977
1460216212068216837,cnpchile,14,22,ORG,0.9983
1460216212068216837,gobiernodechile,68,83,ORG,0.9986
1460216212068216837,"""eficiencia gasto público social en contexto pandemia""",84,138,MISC,0.9997
1460216212068216837,covid-19,213,221,MISC,0.9996
1460216215759065099,saludigital,4,15,ORG,0.5927
1460216215759065099,inteligenciaartificial,23,45,ORG,0.9979
1460216215759065099,covid19,89,96,MISC,0.9999
1460216215759065099,tc,121,123,ORG,0.9997
1460216219160641544,covid19,25,32,MISC,0.9999
1460216219160641544,mañalich,70,78,PER,1.0
1460216221354405894,anabelalonso,4,16,PER,0.9997
1460216224227471362,rpolancof,4,13,ORG,0.9673
1460216224227471362,cuba,63,67,LOC,0.9992
1460216224755896325,brunorguezp,4,15,PER,0.9969
1460216225527701515,fabio quartararo,23,39,PER,0.9996
1460216225527701515,moto gp,79,86,MISC,0.9999
1460216225527701515,m5 cs,122,127,MISC,0.9998
1460216225527701515,bmw m award,146,157,MISC,0.9998
1460216228585246723,mañalich,12,20,PER,0.9998
1460216228585246723,boric,34,39,PER,0.9999
1460216230070177793,covid,0,5,ORG,0.9431
1460216230070177793,concordia,59,68,LOC,0.9998
1460216231508721664,iescolar,4,12,ORG,0.9991
1460216231508721664,covid,57,62,MISC,0.9997
1460216231508721664,hipra,66,71,LOC,0.9993
1460216233119432705,euskadi,2,9,LOC,1.0
1460216233119432705,covid,54,59,MISC,0.9998
1460216233119432705,uci,164,167,LOC,0.6337
1460216234746777603,yosoycastrillon,4,19,PER,0.9087
1460216234746777603,tiktok,93,99,MISC,0.9999
1460216236227313667,dw,4,6,ORG,0.9934
1460216236227313667,alemania,16,24,LOC,1.0
1460216236227313667,instituto robert koch de salud pública,71,109,ORG,0.8625
1460216238110658565,majosepuga,4,14,ORG,0.9999
1460216238328537093,tb,4,6,ORG,0.9994
1460216238328537093,uitb,7,11,ORG,0.9999
1460216238328537093,covid,25,30,MISC,0.9998
1460216238328537093,tb,67,69,MISC,0.9992
1460216243680595977,brigadachacon,4,17,ORG,0.9639
1460216243680595977,senador,56,63,MISC,0.7493
1460216243680595977,santiago,68,76,LOC,1.0
1460216243680595977,jmanalich,79,88,PER,0.7622
1460216243680595977,covid,95,100,PER,0.9999
1460216243810619394,msaludpy,4,12,ORG,0.879
1460216243810619394,maitei,15,21,PER,0.9981
1460216243810619394,primeradosis covid-19,58,79,MISC,0.9993
1460216243865141248,agencia española del medicamento,3,35,ORG,0.9999
1460216243865141248,covid,105,110,MISC,0.9998
1460216243865141248,la_ser,140,146,ORG,0.9991
1460216244150358017,austria,13,20,LOC,0.9734
1460216244704104451,luciadammert,4,16,PER,0.9977
1460216244855099392,emy_zapata,4,14,PER,0.977
1460216244855099392,samuel_garcias,17,31,PER,0.8564
1460216244855099392,covid,75,80,PER,0.9996
1460216245018447872,bacigalupe,4,14,MISC,0.4718
1460216248525111301,gobierno ayuso,41,55,ORG,0.9997
1460216248525111301,protocolo,66,75,MISC,0.9999
1460216249317793792,covid-19,94,102,MISC,0.9999
1460216251846995972,bill gates,1,11,PER,0.9998
1460216251846995972,arn mensajero,48,61,MISC,0.9999
1460216251846995972,pfizer,65,71,ORG,0.9999
1460216251846995972,moderna,74,81,ORG,0.9999
1460216251846995972,covid,155,160,MISC,0.9998
1460216251846995972,la voz del pueblo radio gigante 800 am,191,229,ORG,0.9567
1460216252534870018,agencia española de medicamentos,32,64,ORG,0.9999
1460216253109395466,brunorguezp,4,15,PER,0.9975
1460216253201715208,argeliaqueralt,4,18,ORG,0.9623
1460216253201715208,agencia española del medicamento,23,55,ORG,0.9999
1460216253201715208,covid,125,130,MISC,0.9998
1460216254313209858,celahir18,4,13,PER,0.3245
1460216256834031619,gobierno ayuso,41,55,ORG,0.9997
1460216256834031619,protocolo,66,75,MISC,0.9999
1460216257144246278,toleranciacero,18,32,MISC,0.9185
1460216257144246278,mañalich,52,60,PER,0.9999
1460216257144246278,gabriel boric,71,84,PER,0.9999
1460216257144246278,covid,113,118,MISC,0.9995
1460216259912601600,venezuela,9,18,LOC,1.0
1460216259912601600,covid-19,66,74,MISC,0.9999
1460216259912601600,ceofanb,109,116,ORG,0.9953
1460216259912601600,gnbbolívar,117,127,ORG,0.9983
1460216259912601600,paclasclaritasbolivar,128,149,MISC,0.7421
1460216259912601600,gnb,153,156,ORG,0.9996
1460216259912601600,czbolivar,157,166,LOC,0.7914
1460216263301554185,heberlizeth,4,15,ORG,0.8033
1460216263301554185,covid-19,63,71,MISC,0.9999
1460216263301554185,bomberos de la universidad de car,105,138,ORG,0.9998
1460216264417292291,brunorguezp,4,15,PER,0.9969
1460216265050624001,patchaibiiza,4,16,ORG,0.9959
1460216265923076096,coronavirus covid19,71,90,MISC,0.9998
1460216267093118984,thereallarrymoe,4,19,PER,0.9997
1460216267093118984,mañalich,63,71,PER,1.0
1460216267093118984,tolerancia 0,86,98,MISC,0.9999
1460216267093118984,gabriel boric,104,117,PER,0.9999
1460216267353346058,kicillofok,90,100,PER,0.9999
1460216267353346058,dixitp,139,145,MISC,0.7212
1460216267353346058,frentedetodos,190,203,ORG,0.9976
1460216267353346058,frentetodospba,205,219,ORG,0.9996
1460216267353346058,vtolosapaz,221,231,MISC,0.3323
1460216267353346058,drdanielgollan,233,247,PER,0.9994
1460216267353346058,baprovincia,249,260,ORG,0.6904
1460216267353346058,dixitpinforma,261,274,MISC,0.9477
1460216269123334151,austria,13,20,LOC,0.9734
1460216269307846659,psoe,4,8,ORG,0.9999
1460216269307846659,agencia española de medicamentos y productos sanitarios,13,68,ORG,0.9999
1460216269307846659,hipra,124,129,MISC,0.9998
1460216270020919304,distritoinforma,0,15,MISC,0.8417
1460216270020919304,covid-19,79,87,MISC,0.9999
