Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459128845131554816,sistema nacional de vigilancia en salud,120,159,ORG,0.9813
1459128845131554816,rosario,161,168,LOC,0.9916
1459128845131554816,santafe,169,176,LOC,0.9937
1459128845437710338,gabrielboric,28,40,PER,0.9719
1459128845437710338,covid19,133,140,MISC,0.9209
1459128845437710338,joseantoniokast,142,157,PER,0.9844
1459128845437710338,provosteyasna,159,172,PER,0.9987
1459128845437710338,marcoporchile,174,187,PER,0.6156
1459128845437710338,sebastiansichel,189,204,PER,0.4361
1459128845437710338,comandoboric,206,218,PER,0.9862
1459128845437710338,kastmiente boricmiente,219,241,MISC,0.9477
1459128845437710338,elecciones2021cl,242,258,MISC,0.8898
1459128845437710338,elecciones2021,259,273,MISC,0.7323
1459128846171754499,doctor julio castro,6,25,PER,0.9972
1459128846532423681,nicaragua,0,9,LOC,0.9999
1459128846532423681,covid19,76,83,MISC,0.9999
1459128847140487172,armenia,0,7,LOC,0.9998
1459128847140487172,la crónica,12,22,ORG,0.9993
1459128853608103942,panamá,0,6,LOC,0.9914
1459128853608103942,covid19,55,62,MISC,0.9999
1459128853608103942,notimex  cambioclimático,65,89,ORG,0.9897
1459128853998170116,envideo,0,7,MISC,0.5116
1459128853998170116,covid19,23,30,MISC,0.9998
1459128856091275267,elluz peraza,17,29,PER,0.9999
1459128856091275267,miss venezuela,72,86,MISC,0.9998
1459128856091275267,elluz peraza,121,133,PER,1.0
1459128856091275267,carmelalongo,168,180,PER,0.3396
1459128865259937794,devils,4,10,ORG,0.8965
1459128865259937794,iawyer,11,17,MISC,0.5703
1459128865259937794,holanda,63,70,LOC,1.0
1459128871140343808,covid19,39,46,MISC,0.9999
1459128871140343808,josé antonio orduño,163,182,PER,0.9998
1459128871140343808,csr director,184,196,MISC,0.9521
1459128871140343808,sigmaalimentos,201,215,ORG,0.9633
1459128871140343808,anuariocorresponsables2021,222,248,MISC,0.9988
1459128871203311618,colmedchillan,4,17,ORG,0.9413
1459128871203311618,covid19,80,87,MISC,0.9999
1459128871203311618,testeo,106,112,MISC,0.9992
1459128871203311618,aislamien,127,136,MISC,0.9998
1459128881869381633,hdp,0,3,ORG,0.9996
1459128888387321864,henrychinaski67,4,19,PER,0.9998
1459128888387321864,kun agüero,24,34,PER,0.9999
1459128888387321864,covid,81,86,MISC,0.9846
1459128900567580674,arwenes25,4,13,PER,0.9512
1459128923174817796,ramira,4,10,ORG,0.5343
1459128923174817796,brunettijuanma,25,39,PER,0.988
1459128925557252097,carlos30salcedo,4,19,PER,0.9851
1459128925557252097,deligne asención,45,61,PER,0.9774
1459128925557252097,covid-19,103,111,MISC,0.9998
1459128935476826113,aso,4,7,ORG,0.9994
1459128935476826113,liberum,8,15,ORG,0.9715
1459128940241502230,covid19,87,94,MISC,0.9998
1459128940241502230,cubacooperaven,125,139,ORG,0.9993
1459128940241502230,cdi,141,144,ORG,0.9945
1459128940241502230,cditrincheras héroesdelasalud,152,181,MISC,0.7631
1459128940241502230,cubaessolidaridad,182,199,ORG,0.9985
1459128940241502230,cubacooperave,201,214,ORG,0.9987
1459128944784031744,aireamos,4,12,ORG,0.9689
1459128948638498854,vicevenezuela,4,17,ORG,0.9992
1459128948638498854,envideo,19,26,MISC,0.9973
1459128948638498854,covid19,42,49,MISC,0.9999
1459128949448056834,micuba,70,76,LOC,1.0
1459128949448056834,covid19,103,110,MISC,0.9999
1459128949448056834,revolucióncu,124,136,MISC,0.9755
1459128954028232705,uci,72,75,LOC,0.5315
1459128960248332308,covid19,87,94,MISC,0.9998
1459128960248332308,cubacooperaven,125,139,ORG,0.9991
1459128960248332308,cdi,141,144,ORG,0.9975
1459128960248332308,cditrincheras héroesdelasalud,152,181,MISC,0.6985
1459128960248332308,cubaessolidaridad,182,199,ORG,0.9983
1459128960248332308,cubacooperave,201,214,ORG,0.9987
1459128975528189953,estadoisrael,4,16,ORG,0.9921
1459128975528189953,joe biden,18,27,PER,0.9999
1459128975528189953,trump,106,111,PER,0.9998
1459128976304082946,biblia jesus,20,32,MISC,0.6239
1459128976304082946,ricardoclaurepeñaloza,33,54,PER,0.9859
1459128976304082946,sinfoniascelestiales profecias,55,85,MISC,0.9854
1459128976304082946,salvarelalmahastadelultimohombre,103,135,MISC,0.9997
1459128976304082946,ricardoclaurep,137,151,PER,0.9888
1459128976304082946,namjoon formulaoflove,157,178,MISC,0.9985
1459128976304082946,covid-19,179,187,MISC,0.872
1459128976304082946,oracle skyrim10 gareca,188,210,MISC,0.9469
1459128976304082946,louiscometobolivia,211,229,MISC,0.9992
1459128979391234051,oscar,4,9,PER,0.9984
1459128979391234051,madrigal,10,18,LOC,0.9985
1459128980142018563,covid19,87,94,MISC,0.9998
1459128980142018563,cubacooperaven,125,139,ORG,0.9992
1459128980142018563,cdi,141,144,ORG,0.9971
1459128980142018563,cditrincheras héroesdelasalud,152,181,ORG,0.7916
1459128980142018563,cubaessolidaridad,182,199,ORG,0.9985
1459128980142018563,cubacooperave,201,214,ORG,0.9987
1459128981286961197,justincase,4,14,PER,0.3784
1459128981286961197,paty,28,32,PER,0.7852
1459128981286961197,lilly téllez,35,47,PER,0.9999
1459128987175763999,cateterdoblej,4,17,ORG,0.9473
1459128987175763999,covid19,92,99,MISC,0.9996
1459128993920204819,loiscm1,4,11,ORG,0.9953
1459128993920204819,covid19,83,90,ORG,0.9996
1459128993920204819,venezuela,112,121,LOC,0.9999
1459128993920204819,últim,133,138,ORG,0.7043
1459128995681812490,prensalatina,4,16,ORG,0.9717
1459128995681812490,covid19,119,126,ORG,0.9789
1459128995681812490,cubaintern,127,137,ORG,0.5658
1459129007337783343,elinvestigador,5,19,ORG,0.9983
1459129007337783343,covid,133,138,ORG,0.5214
1459129023515213824,covid,33,38,MISC,0.9998
1459129023515213824,galicia,48,55,LOC,1.0
1459129023515213824,epgalicia,130,139,ORG,0.9964
1459129027252338688,tomassmegma,1,12,PER,0.9973
1459129027252338688,oms,28,31,ORG,0.9998
1459129030138023942,jafez,9,14,PER,0.4465
1459129030138023942,dep,66,71,MISC,0.7847
1459129040992878621,jaimeraulmolina,4,19,PER,0.9846
1459129040992878621,austria,56,63,LOC,1.0
1459129040992878621,alemania,126,134,LOC,0.9105
1459129049087836166,jaimeraulmolina,4,19,PER,0.9846
1459129049087836166,austria,56,63,LOC,1.0
1459129049087836166,alemania,126,134,LOC,0.9105
1459129049356378115,fotografaprofe1,4,19,PER,0.9151
1459129049356378115,covid,77,82,MISC,0.9359
1459129052321697794,anzoátegui,5,16,LOC,1.0
1459129056558030848,biblia,48,54,MISC,0.8798
1459129056558030848,jesus,55,60,MISC,0.7976
1459129056558030848,ricardoclaurepeñaloza,61,82,PER,0.9985
1459129056558030848,sinfoniascelestiales profecias,83,113,MISC,0.9989
1459129056558030848,salvarelalmahastadelultimohombre,131,163,MISC,0.9998
1459129056558030848,ricardoclaurep,165,179,PER,0.986
1459129056558030848,namjoon formulaoflove,185,206,MISC,0.9998
1459129056558030848,covid-19,207,215,MISC,0.9423
1459129056558030848,oracle skyrim10,216,231,MISC,0.7374
1459129056558030848,gareca,232,238,MISC,0.6429
1459129056558030848,louiscometobolivia,239,257,MISC,0.9995
