Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460804887151841288,patriitalyblue,4,18,ORG,0.6605
1460804887151841288,covid19 ib,129,139,MISC,0.9998
1460804887193735168,colegio de médicos,25,43,ORG,0.9999
1460804887193735168,lara,47,51,LOC,1.0
1460804887193735168,covid-19,120,128,MISC,0.9997
1460804887193735168,venezuela,175,184,LOC,1.0
1460804887193735168,tavogimenez28,195,208,PER,0.9957
1460804887193735168,tvvnoticias,214,225,ORG,0.999
1460804887969771520,yomevacuno,0,10,MISC,0.9801
1460804887969771520,drgiammattei,29,41,ORG,0.8429
1460804887969771520,guatemalagob,70,82,ORG,0.3777
1460804887969771520,covid-19,140,148,MISC,0.9999
1460804888275922944,vacunascovid,0,12,MISC,0.6927
1460804888275922944,reporteciudadanonoticias,216,240,MISC,0.5419
1460804890268164109,coronavirus,0,11,MISC,0.999
1460804890469580804,carloseguiauno,4,18,PER,0.9991
1460804890469580804,pfizer,20,26,ORG,0.9999
1460804890469580804,coronavirus,79,90,MISC,0.9999
1460804890469580804,argentina,95,104,ORG,0.6019
1460804891123793927,merck sharp and dohme,65,86,ORG,0.9999
1460804891123793927,panamá,133,139,LOC,1.0
1460804891123793927,laprensasecuestrada,188,207,ORG,0.9999
1460804891186659332,cndh,3,7,ORG,0.9999
1460804891186659332,consejodesalubridad,20,39,ORG,0.9997
1460804891186659332,secretaría de salud,47,66,ORG,0.9999
1460804891186659332,covid-19,102,110,MISC,0.9998
1460804891186659332,centros penitenciarios,118,140,ORG,0.9383
1460804891186659332,defendemosalpueblo,187,205,ORG,0.999
1460804891287244803,covid,59,64,MISC,0.9998
1460804891409096715,bogotá,81,87,LOC,0.9999
1460804891409096715,covid-19,176,184,MISC,0.9999
1460804891501281282,ssalud,125,131,ORG,0.5139
1460804891501281282,mx,132,134,ORG,0.9741
1460804891501281282,hlgatell,147,155,PER,0.848
1460804892147126277,secretaría de salud,30,49,ORG,0.9999
1460804892147126277,covid,117,122,MISC,0.9997
1460804892524695560,pfizer,0,6,ORG,0.9999
1460804892881084416,covid19,64,71,MISC,0.9999
1460804892881084416,méxico,75,81,LOC,1.0
1460804892881084416,planetacoronavirus,120,138,MISC,0.9011
1460804892914638848,serviciopúblico,0,15,ORG,0.8818
1460804892914638848,josé guerra,89,100,PER,1.0
1460804893132800002,las8deángulo,0,12,MISC,0.7771
1460804893132800002,ssalud,43,49,ORG,0.9943
1460804893132800002,covid19,54,61,ORG,0.9983
1460804893132800002,hlgatell,64,72,ORG,0.9997
1460804893132800002,ssdurango,75,84,ORG,0.9803
1460804893132800002,durango,86,93,PER,0.9011
1460804893132800002,morena,95,101,PER,0.9981
1460804893132800002,pt,103,105,ORG,0.9996
1460804893132800002,pvem,107,111,ORG,0.9999
1460804893132800002,movimientociudadano,113,132,ORG,0.9992
1460804893132800002,martinvivanco,135,148,PER,0.999
1460804893132800002,pef2022,150,157,MISC,0.8552
1460804893132800002,4t,159,161,ORG,0.9975
1460804893132800002,amlo,163,167,PER,0.9997
1460804893132800002,jorgesalum,170,180,PER,0.9978
1460804893132800002,el mencho,182,191,ORG,0.9982
1460804893132800002,otnielgarcia,194,206,ORG,0.7121
1460804893132800002,jalisco,208,215,LOC,1.0
1460804894215094283,uci,25,28,ORG,0.9967
1460804894521278465,covid19,64,71,MISC,0.9999
1460804894521278465,méxico,75,81,LOC,1.0
1460804894521278465,planetacoronavirus,120,138,MISC,0.8729
1460804894806450178,miguel hernández fonseca,0,24,PER,0.9999
1460804894806450178,federación de cámaras nacionales de comercio de sinaloa,41,96,ORG,0.9998
1460804895208992776,covid-19,44,52,MISC,0.9999
1460804895208992776,unidosavanzamos,84,99,MISC,0.701
1460804895330553863,brevesdelazona,0,14,MISC,0.7994
1460804895330553863,guanajuato,35,45,LOC,1.0
1460804895330553863,covid19,93,100,MISC,0.9999
1460804895653523458,covid-19,65,73,MISC,0.9997
1460804895653523458,covid-19,177,185,MISC,0.9999
1460804895926370308,lnatera,4,11,PER,0.9904
1460804895926370308,soylajefita,28,39,PER,0.6191
1460804896052035587,covid-19,47,55,MISC,0.9999
1460804896052035587,yosíinfluyo,161,172,MISC,0.9569
1460804896211587078,méxico,9,15,LOC,0.9997
1460804896211587078,covid,54,59,MISC,0.9999
1460804896677105669,mario_dico50,4,16,PER,0.9354
1460804896677105669,pef-21,27,33,MISC,0.9462
1460804896677105669,programa de vacunación,70,92,MISC,0.9999
1460804896677105669,pef - 22,103,111,MISC,0.9956
1460804897708802052,covid-19,72,80,MISC,0.9998
1460804897708802052,covid-19,207,215,MISC,0.9998
1460804898824536064,entérate,0,8,LOC,0.9142
1460804898824536064,covid-19,95,103,MISC,0.9999
1460804898824536064,francia,166,173,LOC,1.0
1460804899873169410,hlgatell,4,12,ORG,0.9999
1460804899873169410,covid19,105,112,MISC,0.9999
1460804899957055496,irlanda,6,13,LOC,0.9995
1460804900280053763,sofía aragón,0,12,PER,0.7196
1460804900280053763,covid-19,56,64,MISC,0.9999
1460804901395746821,bowden,12,18,PER,0.9999
1460804905300467715,mariettoponce,4,17,PER,0.9994
1460804905300467715,lópez obrador,19,32,PER,0.9998
1460804905300467715,tula,106,110,LOC,1.0
1460804906135310350,covid,255,260,MISC,0.9552
1460804906491822080,cafernandez15,4,17,ORG,0.4077
1460804906491822080,de paul,56,63,PER,0.9999
1460804906491822080,otamendi,66,74,PER,0.9999
1460804907225821188,españa,29,35,LOC,1.0
1460804908605706246,europa,30,36,LOC,1.0
1460804909138386946,tepuedeinteresar,0,16,MISC,0.973
1460804909138386946,méxico,17,23,LOC,1.0
1460804910459588609,northgate market,42,58,ORG,0.9999
1460804910459588609,hyundai,65,72,ORG,0.9999
1460804910459588609,el rancho,148,157,LOC,0.9999
1460804910459588609,covid-19,266,275,MISC,0.9996
1460804911533281290,coronavirus,47,58,MISC,0.9985
1460804911533281290,chaco,65,70,LOC,0.9999
1460804911709540356,pfizer,0,6,ORG,0.9999
1460804911709540356,unitaid,44,51,ORG,1.0
1460804911709540356,organización mundial de la salud,65,97,ORG,0.9999
1460804911709540356,oms,99,102,ORG,0.9999
1460804911709540356,covid-19,175,183,MISC,0.9999
1460804912367943681,covid,0,5,MISC,0.8545
1460804912367943681,argentina,9,18,LOC,1.0
1460804916017078272,elsiervo8,1,10,PER,0.6173
1460804916017078272,gsw,35,38,ORG,0.9991
1460804918596546572,corona,1,7,PER,0.933
1460804918596546572,corona,23,29,ORG,0.6049
1460804918596546572,chucky lozano,47,60,PER,0.9996
1460804918596546572,hechosparabrillar,63,80,MISC,0.8077
1460804919477379074,yaelvalentin2,1,14,PER,0.9892
1460804919477379074,andres,26,32,PER,0.993
1460804919477379074,ochoa,131,136,PER,0.9999
1460804919477379074,talavera,160,168,PER,1.0
1460804920064548865,azableh,4,11,ORG,0.9618
1460804920064548865,colombia,46,54,ORG,0.9942
1460804921306005514,covid-19,88,96,MISC,0.9998
1460804921478025216,lideditorialmex,4,19,ORG,0.9978
1460804921478025216,covid-19,77,85,MISC,0.9998
1460804922157449219,vtvcanal8,4,13,ORG,0.9951
1460804922157449219,envideo,15,22,MISC,0.9974
1460804922157449219,covid-19,27,35,MISC,0.9986
1460804922157449219,venezuela,38,47,LOC,0.9999
1460804922157449219,vacúnateycuídate,117,133,MISC,0.9928
1460804923268947968,fdt,26,29,ORG,1.0
1460804925626195972,dallas,24,30,LOC,1.0
1460804925626195972,covid-19,55,63,MISC,0.9999
1460804925626195972,sandymarintx,65,77,PER,0.6916
1460804926016262149,ejido,20,25,LOC,0.9995
1460804926016262149,covid,40,45,MISC,0.9991
1460804926347563012,sc,1,3,ORG,0.9998
1460804926347563012,espn,4,8,ORG,0.9999
1460804926347563012,corona,55,61,ORG,0.9998
1460804926347563012,qatar 2022,96,106,MISC,0.9996
1460804931657469958,áfrica,96,102,LOC,0.9999
1460804932035096584,vtvcanal8,4,13,ORG,0.9974
1460804932035096584,covid-19,41,49,MISC,0.9999
1460804932035096584,venezuela,51,60,LOC,0.9999
1460804935797325824,estradayoely,4,16,PER,0.9567
1460804935797325824,ebrard,22,28,PER,0.9918
1460804935797325824,méxico,78,84,ORG,0.9999
1460804935797325824,eu,86,88,ORG,0.9999
1460804935797325824,canadá,91,97,ORG,0.9999
1460804938985054210,childrensla,4,15,ORG,0.9983
1460804938985054210,covid-19,94,102,MISC,0.9999
1460804941208068109,mariettoponce,4,17,PER,0.9994
1460804941208068109,lópez obrador,19,32,PER,0.9998
1460804941208068109,tula,106,110,LOC,1.0
1460804941291868165,azableh,4,11,ORG,0.9618
1460804941291868165,colombia,46,54,ORG,0.9942
1460804945502949377,pfizer,26,32,ORG,0.9999
1460804945502949377,covid19,79,86,MISC,0.9999
1460804945502949377,paxlovid,88,96,MISC,0.9997
1460804945502949377,r,98,99,MISC,0.7629
1460804946597756928,covid-19,5,13,MISC,0.9016
1460804949470810115,dineroenimagen,4,18,ORG,0.997
1460804950007726093,covid-19,91,99,MISC,0.9999
1460804951224066049,markjaume,1,10,PER,0.6741
1460804955976126474,covid19,40,47,MISC,0.9999
1460804956622135297,scarrascopro,4,16,PER,0.3793
1460804956798128128,agencia,4,11,ORG,0.994
1460804956798128128,andina,12,18,ORG,0.9847
1460804959189053442,corona,1,7,ORG,0.9994
1460804959189053442,corona,23,29,ORG,0.9995
1460804959189053442,ochoa,44,49,PER,0.9999
1460804959189053442,ochoa,57,62,PER,0.9996
1460804962473046021,pasaporte covid,0,15,MISC,0.9999
1460804963743850498,iijongui,4,12,PER,0.3476
1460804963743850498,truebalara,15,25,PER,0.9836
1460804963743850498,lopezobrador,27,39,PER,0.9626
1460804963743850498,co,137,139,MISC,0.9962
1460804964830388224,radio,4,9,ORG,0.9993
1460804964830388224,últimahora,19,29,MISC,0.9904
1460804964830388224,méxico,57,63,LOC,1.0
1460804964830388224,covid19,112,119,MISC,0.9999
1460804964830388224,ssal,133,137,ORG,0.999
1460804968533868552,gobierno,28,36,ORG,0.9999
1460804968533868552,cuba,55,59,LOC,0.9785
1460804968533868552,covid-19,82,90,MISC,0.9998
1460804972464025609,minsa,4,9,ORG,0.9968
1460804972464025609,peru,10,14,LOC,0.9999
1460804972464025609,covid19,80,87,MISC,0.9999
1460804972464025609,perú,91,95,LOC,1.0
1460804973084688389,agencia europea de medicamentos,3,34,ORG,0.9999
1460804973084688389,covid-19,74,82,MISC,0.9999
1460804973730713601,scarrascopro,4,16,PER,0.3793
1460804974577917952,gritodemorgoth,4,18,MISC,0.565
1460804974577917952,el retorno del rey,23,41,MISC,0.9999
1460804974577917952,aragorn,50,57,PER,0.9998
1460804974577917952,gondor,79,85,LOC,0.9998
1460804974577917952,arnor,128,133,LOC,0.999
1460804975206887429,planeta,4,11,ORG,0.996
1460804977463640066,adelantesiempre unidosenvictoria,29,61,MISC,0.9991
1460804977463640066,noviembrevictorioso,62,81,MISC,0.5939
1460804977463640066,fuerzadeunpuebloquevence,82,106,MISC,0.9988
1460804977593663491,munisps0501,4,15,MISC,0.6637
1460804977593663491,vecino sampedrano,17,34,MISC,0.9866
1460804977593663491,covid19,61,68,MISC,0.9998
1460804977593663491,pfizer,117,123,MISC,0.9999
1460804978012999688,mariettoponce,4,17,PER,0.9994
1460804978012999688,lópez obrador,19,32,PER,0.9998
1460804978012999688,tula,106,110,LOC,1.0
