Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456582063704924169,camilacarmoce,4,17,PER,0.967
1456577028988280836,jujuy,0,5,MISC,0.4269
1456577028988280836,reporte diario covid19,7,29,MISC,0.9998
1456577028988280836,facebook,93,101,MISC,0.9857
1456577028988280836,instagram,127,136,MISC,0.9891
1456577030015832064,ignaziololo1,4,16,PER,0.9443
1456577030015832064,reiner fullmich,124,139,PER,0.9999
1456577033153220608,intomahoran,4,15,PER,0.2453
1456577035107635204,covid19,173,180,MISC,0.9199
1456577036412203012,alergias,25,33,MISC,0.9997
1456577036412203012,covid19,86,93,MISC,0.9999
1456577036412203012,notimex,105,112,ORG,0.9997
1456577036412203012,notimex_tv,116,126,ORG,0.9404
1456577039218225163,españa,29,35,LOC,1.0
1456577039222415367,covid19,34,41,MISC,0.9999
1456577039222415367,co2,117,120,MISC,0.9997
1456577039511785476,celtic,29,35,ORG,0.9994
1456577039511785476,celticfc,37,45,ORG,0.9998
1456577039511785476,spl,46,49,MISC,0.9878
1456577039511785476,goingfor52,50,60,MISC,0.7826
1456577039511785476,covid19,62,69,MISC,0.8983
1456577039511785476,snp,70,73,ORG,0.9984
1456577039511785476,nicolasturgeon,75,89,PER,0.9969
1456577040564563973,europa,30,36,LOC,1.0
1456577041088667653,𝐓𝐈𝐂𝐬,26,30,MISC,0.9992
1456577041088667653,𝐉𝐮𝐬𝐭𝐢𝐜𝐢𝐚 𝐲 𝐏𝐚𝐧𝐝𝐞𝐦𝐢𝐚,32,51,MISC,0.999
1456577041088667653,derechouai,229,239,MISC,0.9905
1456577041281605639,corona,9,15,ORG,0.9999
1456577041281605639,mx,16,18,ORG,0.9997
1456577041281605639,corona agua rifada,87,105,MISC,0.9999
1456577044452622337,trastamara,6,16,LOC,0.932
1456577044452622337,pfizer,49,55,ORG,0.9999
1456577046612676616,frayjosepho,4,15,PER,0.9399
1456577052539248641,depaís,0,6,ORG,0.9703
1456577052539248641,gobierno del presidente,96,119,ORG,0.9995
1456577052539248641,nayibbukele,121,132,ORG,0.8175
1456577052539248641,covid19,150,157,MISC,0.9998
1456577052539248641,plan de vacunación,208,226,MISC,0.9999
1456577069454970882,delcyrodriguezv,4,19,PER,0.4529
1456577069454970882,covid19,95,102,ORG,0.9999
1456577069454970882,venezuela,124,133,LOC,1.0
1456577069949886468,izkia,4,9,ORG,0.9604
1456577069949886468,epivigila,14,23,MISC,0.9991
1456577069949886468,vih,65,68,MISC,0.9998
1456577069949886468,sífilis,70,77,MISC,0.9998
1456577069949886468,covid19,79,86,MISC,0.9999
1456577076413280265,megacentro de vacunación,4,28,MISC,0.9999
1456577076413280265,hospitalsv,34,44,ORG,0.9997
1456577076413280265,covid19,111,118,MISC,0.9999
1456577076413280265,ministro de,142,153,PER,0.9027
1456577076413280265,saludsv,155,162,MISC,0.2987
1456577076413280265,franalabi,165,174,PER,0.9483
1456577076413280265,gobierno de la república,245,269,ORG,0.9999
1456577080154460166,loiscm1,4,11,ORG,0.9822
1456577080154460166,venezuela,100,109,LOC,0.9999
1456577092787785730,venezuela,61,70,LOC,0.9999
1456577102225027072,zhang zhan,0,10,PER,0.9998
1456577102225027072,wuhan,96,101,LOC,1.0
1456577102225027072,human rights watch,174,192,ORG,0.9999
1456577109950963713,flash zonal,1,12,MISC,0.9999
1456577109950963713,infonews,102,110,ORG,0.9927
1456577110517194752,joboticaba,4,14,ORG,0.675
1456577110517194752,corpoelecinfo,29,42,ORG,0.9997
1456577111259369472,segoviaml,4,13,ORG,0.9925
1456577111259369472,covid19,26,33,MISC,0.9992
1456577114531147777,covid19,202,209,MISC,0.999
1456577114531147777,ie2020,210,216,MISC,0.909
1456577114690494466,intomahoran,4,15,PER,0.2453
1456577115147603969,milenio,4,11,ORG,0.9906
1456577115147603969,lópez-gatell,35,47,PER,0.9999
1456577115147603969,covid19,117,124,MISC,0.9999
1456577115147603969,méxico,128,134,LOC,1.0
1456577129852903427,czcapital43,59,70,MISC,0.9648
1456577129852903427,cdi,123,126,ORG,0.7843
1456577129852903427,caracas,152,159,LOC,0.9793
1456577129852903427,covid19,193,200,MISC,0.9999
1456577129852903427,ceofanb,205,212,ORG,0.9995
1456577130649853952,emilioalegre1,4,17,PER,0.9997
1456577137335586817,angelic52407142,4,19,PER,0.9959
1456577137335586817,cuba,30,34,LOC,0.9991
1456577139390693380,elsalvador,4,14,ORG,0.9759
1456577139390693380,depaís,16,22,ORG,0.997
1456577139390693380,saludsv,39,46,MISC,0.9995
1456577139390693380,franalabi,49,58,PER,0.9702
1456577139390693380,covid19,130,137,MISC,0.9999
1456577146638438409,dlogisticacz12,4,18,ORG,0.9946
1456577146638438409,barquisimeto,55,67,LOC,1.0
1456577146638438409,dlogisticacz12,70,84,ORG,0.9995
1456577148307877888,jackadrenalina1,1,16,PER,0.9798
1456577148307877888,latinoamérica,95,108,LOC,1.0
1456577151466094592,infobae,4,11,ORG,0.9992
1456577151466094592,pfizer,23,29,ORG,0.9999
1456577154897043460,covid-19,92,100,MISC,0.9999
1456577155811397636,izkia,4,9,ORG,0.9604
1456577155811397636,epivigila,14,23,MISC,0.9991
1456577155811397636,vih,65,68,MISC,0.9998
1456577155811397636,sífilis,70,77,MISC,0.9998
1456577155811397636,covid19,79,86,MISC,0.9999
1456577163432448003,sofiarafaela21,4,18,PER,0.9998
1456577163432448003,cuba,20,24,ORG,0.9997
1456577165173133313,geotuit,4,11,ORG,0.9935
