Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457637037255823363,locriatura,1,11,MISC,0.687
1457633992660901889,edgargonzalezgt,4,19,PER,0.9999
1457633993713664005,nivel,12,17,MISC,0.6248
1457633993713664005,covid19,20,27,MISC,0.9986
1457633993713664005,haciendaelvizir,110,125,ORG,0.5265
1457633993713664005,sevilla,156,163,LOC,1.0
1457634004564418562,felizlunes,12,22,MISC,0.8551
1457634004564418562,covid19,162,169,MISC,0.9998
1457634030237724681,vox,85,88,ORG,0.9999
1457634030237724681,congreso,115,123,ORG,0.9999
1457634040614371330,evelio,4,10,ORG,0.8594
1457634040614371330,covid19,19,26,MISC,0.4922
1457634040614371330,saler,77,82,LOC,0.5196
1457634040614371330,valencia,83,91,LOC,0.9999
1457634044745768961,covid-19,49,57,MISC,0.9999
1457634044745768961,hacer,59,64,MISC,0.9998
1457634044745768961,cubacooperaven,180,194,ORG,0.9944
1457634044745768961,cdi,196,199,ORG,0.738
1457634044745768961,cditrincheras,207,220,MISC,0.7521
1457634044745768961,héroesdelasalud,221,236,ORG,0.9993
1457634044745768961,cubaessolidaridad,237,254,ORG,0.9995
1457634044745768961,cubacooperave,256,269,ORG,0.996
1457634065205583873,covid-19,49,57,MISC,0.9999
1457634065205583873,hacer,59,64,MISC,0.9998
1457634065205583873,cubacooperaven,180,194,ORG,0.9815
1457634065205583873,cdi,196,199,ORG,0.9372
1457634065205583873,cditrincheras,207,220,ORG,0.7115
1457634065205583873,héroesdelasalud,221,236,ORG,0.9994
1457634065205583873,cubaessolidaridad,237,254,ORG,0.9995
1457634065205583873,cubacooperave,256,269,ORG,0.9947
1457634069773230086,area9vegaalta,4,17,ORG,0.9842
1457634069773230086,covid,71,76,MISC,0.9951
1457634069773230086,area9vegaalta,109,122,ORG,0.5096
1457634074428911616,incirculo,4,13,ORG,0.9077
1457634074428911616,calentamientoglobal,19,38,MISC,0.9996
1457634076802879489,instituto nacional de ciberseguridad,3,39,ORG,0.9999
1457634076802879489,seguridad social,85,101,MISC,0.7722
1457634082389696514,pepone34,4,12,ORG,0.4365
1457634082389696514,covid,27,32,MISC,0.9963
1457634083010400258,nicolasmaduro,4,17,PER,0.9728
1457634083010400258,envivo,19,25,ORG,0.9989
1457634083010400258,pandemia de la covid-19,91,114,MISC,0.9998
1457634085543858177,covid-19,49,57,MISC,0.9999
1457634085543858177,hacer,59,64,MISC,0.9998
1457634085543858177,cubacooperaven,180,194,ORG,0.9927
1457634085543858177,cdi,196,199,ORG,0.9495
1457634085543858177,cditrincheras,207,220,MISC,0.439
1457634085543858177,héroesdelasalud,221,236,ORG,0.9992
1457634085543858177,cubaessolidaridad,237,254,ORG,0.9996
1457634085543858177,cubacooperave,256,269,ORG,0.9969
1457634087598952448,doctorcardona,4,17,PER,0.9964
1457634089511669762,stephan04392677,4,19,PER,0.3586
1457634089511669762,miguelito,21,30,PER,0.6451
1457634089511669762,covid-19,130,138,MISC,0.9998
1457634091654860800,ourense,15,22,LOC,1.0
1457634091654860800,ourense,44,51,LOC,1.0
1457634091654860800,benidorm,73,81,LOC,1.0
1457634091654860800,laregion,131,139,ORG,0.9303
1457634091654860800,costablanca,140,151,LOC,0.7795
1457634112836026369,carsinmaria,4,15,PER,0.8487
1457634129705644038,rosaalberola70,4,18,PER,0.9755
1457634129705644038,covid persistente,48,65,MISC,0.9996
1457634131706359808,asociación española de pediatría,17,49,ORG,0.9999
1457634133899948036,julianalbav,4,15,PER,0.9997
1457634137196609536,nicolasmaduro,4,17,PER,0.9987
1457634137196609536,teatro teresa,126,139,LOC,1.0
1457634138337521668,margaritagc,4,15,ORG,0.9534
1457634138337521668,ec,16,18,ORG,0.9126
1457634151914422275,fperujotoscano,4,18,PER,0.9991
1457634152950505475,ramonlobo,4,13,PER,0.5412
1457634155588689922,nicolasmaduro,4,17,PER,0.9987
1457634155588689922,teatro teresa,126,139,LOC,1.0
1457634159346728960,davidbautistaqf,13,28,PER,0.9506
1457634159346728960,unión,81,86,ORG,0.7199
1457634159971684356,giuseppenoc,4,15,PER,0.9479
1457634159971684356,covid-19,119,127,MISC,0.9999
1457634162777657351,edurodriguezg,1,14,PER,0.8936
1457634162777657351,santa rosalía,67,80,LOC,0.9998
1457634162777657351,municipio libertador,81,101,LOC,0.9977
1457634162777657351,caracas,105,112,LOC,1.0
