Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455324874021478402,el piso,72,79,LOC,0.9999
1455331893914660872,omarrc3,4,11,ORG,0.9982
1455331893914660872,meta,34,38,PER,0.9998
1455333038607454208,sebssaez,16,24,PER,0.6696
1455323770743181314,unidadparalaprosperidad,0,23,ORG,0.9892
1455323771003289601,afp,165,168,ORG,0.9999
1455323771003289601,afp,198,201,ORG,0.9884
1455323771255107588,florida,0,7,ORG,0.9927
1455323771305291776,usagm,131,136,ORG,1.0
1455323771305291776,marketing,137,146,MISC,0.7977
1455323771305291776,radiodarioni,148,160,ORG,0.7662
1455323771506675717,recuerdosperu,4,17,ORG,0.9948
1455323771506675717,antamina,30,38,ORG,0.9999
1455323771506675717,covid19,104,111,MISC,0.9999
1455323772047839233,aguasdesaltillo,133,148,ORG,0.8623
1455323772047839233,saltillo,149,157,LOC,0.9999
1455323772047839233,coahuila,158,166,LOC,1.0
1455323772169379843,vph,61,64,MISC,0.9998
1455323772379013122,bogotá,0,6,LOC,1.0
1455323772379013122,colombia,37,45,LOC,1.0
1455323772379013122,sinovac,134,141,ORG,0.9998
1455323772806844417,gobierno de méxico,15,33,ORG,0.9999
1455323772903469061,cubrebocas,18,28,MISC,0.8695
1455323772903469061,covid19,116,123,MISC,0.9997
1455323772903469061,morelos,223,230,LOC,1.0
1455323773352153091,nueva york,30,40,LOC,0.9987
1455323773352153091,covid-19,159,167,MISC,0.9999
1455323773759012864,tribuna slrc,0,12,ORG,0.9779
1455323773759012864,imss,31,35,ORG,0.9999
1455323773759012864,covid19,61,68,MISC,0.9458
1455323773759012864,hospital general,103,119,ORG,0.9998
1455323773813460996,sars-cov-2,135,145,MISC,0.9999
1455323773813460996,covid-19,237,245,MISC,0.9999
1455323773813460996,navidadesreconciliación,247,270,MISC,0.9982
1455323774010605568,manuel figuera esparza,6,28,PER,0.9999
1455323774144770048,jason momoa,0,11,PER,0.9996
1455323774686056451,galápagos,0,9,LOC,0.9998
1455323774686056451,ecuador,50,57,LOC,1.0
1455323774757212162,jason momoa,0,11,PER,0.9996
1455323775365382146,cruz azul,14,23,ORG,0.9999
1455323775365382146,américa,29,36,ORG,0.9998
1455323775365382146,ammd9f5ubj,95,105,MISC,0.5055
1455323775604563972,covid19,74,81,MISC,0.9991
1455323775604563972,cuba,190,194,LOC,0.9999
1455323775742791680,covid19,0,7,MISC,0.9994
1455323775742791680,argentina,8,17,LOC,0.9997
1455323775742791680,cuidados intensivos,120,139,MISC,0.9982
1455323775742791680,uci,168,171,MISC,0.9239
1455323775742791680,ministerio de salud de la nación,241,273,ORG,0.9999
1455323776355164161,covid19,35,42,MISC,0.9999
1455323776355164161,lidia,51,56,PER,0.9994
1455323776355164161,lasvacunasteacercan,245,264,MISC,0.9997
1455323776380555273,luis barranzuela,11,27,PER,0.9999
1455323776380555273,interior,179,187,MISC,0.9999
1455323776380555273,covid-19,244,252,MISC,0.9998
