Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456275038878019584,covid19,26,33,MISC,0.9999
1456275038878019584,ops,61,64,ORG,0.9998
1456275039792340992,entornosaludable,0,16,MISC,0.8631
1456275039792340992,imss,78,82,ORG,0.9997
1456275039792340992,covid19,140,147,MISC,0.9991
1456275040358522880,venezuela,3,12,LOC,1.0
1456275040358522880,covid-19,42,50,MISC,0.9999
1456275040358522880,fuser_news,79,89,ORG,0.9936
1456275040530403332,2docmdtegaes44,4,18,MISC,0.5038
1456275040530403332,gaes44zms,62,71,MISC,0.9634
1456275040530403332,conas,72,77,ORG,0.9997
1456275040530403332,covid,132,137,MISC,0.9999
1456275040593334285,pcr,26,29,MISC,0.9229
1456275041205714957,hospital de la uchile,57,78,LOC,0.9994
1456275041205714957,covid,83,88,PER,0.9997
1456275041453174799,fafuc,4,9,ORG,0.9999
1456275041453174799,jugadoxchile,12,24,ORG,0.9952
1456275041453174799,fvidangossy,26,37,PER,0.5529
1456275041453174799,consiglierechil,39,54,ORG,0.534
1456275041453174799,covidland,56,65,MISC,0.9998
1456275041453174799,covid,85,90,PER,0.9951
1456275041574789132,felipeserhumano,1,16,PER,0.9822
1456275041574789132,uci,147,150,MISC,0.996
1456275041658802177,sil,4,7,PER,0.8691
1456275041658802177,rogo,8,12,PER,0.7859
1456275041964814343,covid 19,0,8,MISC,0.8863
1456275041964814343,covid19,227,234,MISC,0.9986
1456275041964814343,minsaludsantafe,236,251,ORG,0.9995
1456275042040307714,gran bretaña,0,12,LOC,0.9988
1456275042040307714,merck,36,41,ORG,0.9999
1456275042040307714,covid,52,57,MISC,0.9999
1456275042363326478,covid-19,26,34,MISC,0.9999
1456275042363326478,paul goepfert,206,219,PER,0.9999
1456275043240005633,covid-19,44,52,MISC,0.9998
1456275043374141442,coronavirusgt,0,13,MISC,0.9754
1456275043374141442,igss,17,21,ORG,1.0
1456275043374141442,covid-19,84,92,MISC,0.9999
1456275044829642752,minsa,35,40,ORG,0.9999
1456275044829642752,covid19,101,108,MISC,0.9999
1456275045110616070,gobcdmx,4,11,ORG,0.9995
1456275045110616070,ciudad,75,81,LOC,0.9993
1456275045110616070,covid19,92,99,MISC,0.9998
1456275045366452224,devida,0,6,MISC,0.9946
1456275045366452224,cazadores de olores,7,26,MISC,0.996
1456275045366452224,elsalvador,87,97,ORG,0.9375
1456275045995716608,sergiocorona,9,21,PER,0.9946
1456275045995716608,"""cómo dice el dicho""",49,69,MISC,0.9916
1456275045995716608,notimex espectáculos,187,207,ORG,0.9997
1456275046058635264,covid19 regresoaclases,11,33,MISC,0.9997
1456275046108860424,covid-19,115,123,MISC,0.9999
1456275046456971271,covid-19,36,44,MISC,0.9998
1456275046456971271,nuestraciudad tlalnepantla,136,162,MISC,0.6152
1456275046901551118,leticia0184,4,15,PER,0.9263
1456275047031652354,notimex fotografíantx,29,50,ORG,0.8768
1456275047031652354,covid-19,83,91,MISC,0.9997
1456275047031652354,hospital naval,95,109,LOC,0.9994
1456275049720123400,mianrey,4,11,ORG,0.9373
1456275049720123400,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456275049720123400,españa,29,35,LOC,1.0
1456275049720123400,covid,68,73,MISC,0.9995
1456275049720123400,europa,77,83,LOC,1.0
1456275050143752198,arturoherrera,4,17,PER,0.9992
1456275050143752198,covid,127,132,MISC,0.9999
1456275050596818945,covid-19,131,139,MISC,0.9998
1456275050924023808,latinoamérica,0,13,LOC,1.0
1456275050924023808,covid-19,50,58,MISC,0.9999
1456275050924023808,trabajandojuntoshayfuturo,211,236,MISC,0.9997
1456275051792240640,hectorangelmx1,4,18,PER,0.9996
1456275051792240640,covid,75,80,MISC,0.9845
1456275052203319296,moxie,16,21,ORG,0.9999
1456275052203319296,américa latina,57,71,LOC,0.9998
1456275052203319296,caribe,77,83,LOC,0.9996
1456275052203319296,covid-19,89,97,MISC,0.9997
1456275053469835283,diegormrz,5,14,PER,0.5023
1456275053469835283,facennotecalles,25,40,MISC,0.9991
1456275053469835283,covid19,122,129,MISC,0.9999
1456275053633409026,coronavirusea,0,13,MISC,0.9997
