Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455205575080435714,kun,41,44,PER,0.9988
1455206272882679808,mansacalab,4,14,PER,0.5688
1455202974058389506,flacaguerrerog,4,18,PER,0.5578
1455202974058389506,twitter,44,51,MISC,0.7884
1455202974058389506,covid,96,101,MISC,0.8564
1455202974058389506,guayaquil,105,114,LOC,1.0
1455202975203270659,cruz azul,14,23,ORG,0.9999
1455202975203270659,jesús corona,25,37,PER,0.9999
1455202975203270659,clásico joven,63,76,MISC,0.9998
1455202975203270659,azteca,107,113,LOC,0.8139
1455202975203270659,octavio ocaña,116,129,PER,1.0
1455202975811612672,bon jovi,0,8,ORG,0.9617
1455202975811612672,miami,34,39,LOC,1.0
1455202975811612672,covid de jon,61,73,MISC,0.9982
1455202977095077893,dios,123,127,ORG,0.8536
1455202977095077893,12,162,175,MISC,0.8044
1455202977413730305,césar peña,18,28,PER,1.0
1455202977413730305,covid-19,196,204,MISC,0.9999
1455202977413746691,bogotá,40,46,LOC,0.9998
1455202977413746691,alejandro gómez,48,63,PER,0.9999
1455202977413746691,covid19,155,162,MISC,0.9999
1455202977413746691,atndigital,222,232,ORG,0.9825
1455202977556303876,bienestarjalisco,2,18,ORG,0.9647
1455202977556303876,programa para el bienestar de las personas adultas mayores,85,143,MISC,0.9988
1455202977556303876,plaza principal,206,221,LOC,0.9999
1455202977556303876,calle ramón corona,228,246,LOC,0.9999
1455202977619218441,covid19,89,96,MISC,0.9997
1455202977954861061,covid-19,110,118,MISC,0.9999
1455202977954861061,fuerzahonduras,253,267,ORG,0.8296
1455202978571431941,sociedadyjusticia,15,32,MISC,0.9986
1455202978571431941,zacatecas,52,61,ORG,0.9988
1455202978571431941,covid-19,105,113,ORG,0.9518
1455202978571431941,correa chacón,115,128,PER,0.9998
1455202979418681351,covid-19,70,78,MISC,0.9999
1455202981050298376,covid19,25,32,MISC,0.9998
1455202981050298376,díamundialdelasciudades,164,187,MISC,0.961
1455202981159260162,hong kong,13,22,LOC,1.0
1455202981159260162,covid-19,59,67,MISC,0.9999
1455202981159260162,notimex,70,77,ORG,0.9999
1455202981532651521,covid19,52,59,MISC,0.9999
1455202981532651521,venezuela,100,109,LOC,1.0
1455202981532651521,nuevaesparta,112,124,ORG,0.9925
1455202981813575680,covid19,142,149,MISC,0.999
1455202981813575680,davidmayren,259,270,PER,0.9961
1455202981972824070,ivss,3,7,ORG,0.9999
1455202981972824070,covid-19,91,99,MISC,0.9998
1455202981972824070,somosgarantíadeseguridadsocial,101,131,MISC,0.6095
1455202981972824070,protecciónsocialsaludyprevención,132,164,MISC,0.9844
1455202981972824070,nicolasmaduro,181,194,PER,0.5199
1455202981972824070,magagutierrezv,196,210,PER,0.8447
1455202982266474499,covid-19,76,84,MISC,0.9999
1455202982266474499,seniat,213,219,ORG,0.9999
1455202982266474499,seniatpotencialaeconomía  seniatespatria,230,270,ORG,0.969
1455202982698668037,aircanada,9,18,ORG,0.9633
1455202982958538759,secretaría de salud,3,22,ORG,0.9988
1455202982958538759,ssa,32,35,ORG,0.9999
1455202982958538759,covid-19,88,96,MISC,0.9999
1455202985781432329,"""",36,37,MISC,0.8797
1455202985781432329,semáforo de acceso,37,55,MISC,0.9638
1455202985781432329,covid-19,148,156,MISC,0.9998
1455202985781432329,navidadesreconciliación,182,205,MISC,0.9618
1455202985781432329,lunesdefuerzacomunal,206,226,MISC,0.9993
1455202985781432329,comunaactiva,227,239,MISC,0.9706
1455202985957601282,covid-19,169,177,MISC,0.9999
1455202986091696132,xalapa,0,6,LOC,0.9987
1455202986091696132,covid-19,67,75,MISC,0.5693
1455202986091696132,méxico,84,90,LOC,1.0
1455202986653745154,covid,0,5,PER,0.982
1455202986653745154,dni,50,53,MISC,0.9983
1455202986657976326,covid19,18,25,MISC,0.9997
1455202986657976326,pinchemoy,173,182,PER,0.9687
1455202986657976326,la ley del covid,193,209,MISC,0.9998
1455202987148603405,venezuela,0,9,LOC,1.0
1455202987148603405,covid-19,60,68,MISC,0.9996
1455202987148603405,cooperacióncpi,70,84,MISC,0.8628
1455202989988319233,enfoquenoticias,4,19,ORG,0.8246
1455202989988319233,indonesia,22,31,LOC,0.9954
1455202989988319233,covid-19,55,63,MISC,0.9999
1455202990982324227,programa nacional de vacunación,45,76,MISC,0.9999
1455202990982324227,covid-19,84,92,MISC,0.9997
1455202990982324227,ciudad de méxico,99,115,LOC,1.0
1455202993029189637,egoldst13173585,4,19,PER,0.7957
1455202993029189637,extremadura,49,60,LOC,1.0
1455202998393573377,fanb,24,28,ORG,1.0
1455202999341568005,dra,62,65,PER,0.9266
1455202999341568005,roslemusmartin,68,82,PER,0.621
1455202999341568005,panista,83,90,PER,0.5242
