Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455859556303753217,antivax,47,54,ORG,0.9968
1455852255710691333,ucis,10,14,MISC,0.9821
1455852255710691333,bogotá,18,24,LOC,0.9999
1455852255710691333,ucibogotá mapaucibogotá,41,64,MISC,0.8695
1455852255710691333,uci,65,68,MISC,0.8904
1455852255870169095,emilio carranza,44,59,MISC,0.9001
1455852255870169095,esquina ramon corona,64,84,LOC,0.8682
1455852259095597056,reporte diario covid19,7,29,MISC,0.9999
1455852259095597056,facebook,94,102,MISC,0.9863
1455852259095597056,instagram,128,137,MISC,0.9894
1455852259250778115,celtic,29,35,ORG,0.9994
1455852259250778115,celticfc,37,45,ORG,0.9998
1455852259250778115,spl,46,49,MISC,0.9877
1455852259250778115,goingfor52,50,60,MISC,0.7568
1455852259250778115,covid19,62,69,MISC,0.8752
1455852259250778115,snp,70,73,ORG,0.9989
1455852259250778115,nicolasturgeon,75,89,PER,0.9965
1455852259506597893,envideo,0,7,ORG,0.5513
1455852259506597893,covid19,23,30,MISC,0.9998
1455852261452795905,covid19,90,97,MISC,0.9999
1455852264464293894,españa,29,35,LOC,1.0
1455852265474953217,méxico,0,6,LOC,0.9999
1455852265881878533,europa,30,36,LOC,1.0
1455852277584089088,covid19,78,85,MISC,0.9999
1455852283673993216,somoskudasai,4,16,PER,0.7841
1455852283673993216,kadokawa,38,46,PER,1.0
1455852290439483396,dianacos,4,12,PER,0.8312
1455852290439483396,the lancet,17,27,ORG,0.9999
1455852290439483396,sputniklight,74,86,MISC,0.9999
1455852292033417220,corona,56,62,PER,0.9998
1455852309439729669,delcyrodriguezv,4,19,PER,0.4174
1455852309439729669,venezuela,28,37,LOC,1.0
1455852309439729669,pdte,95,99,ORG,0.9999
1455852309439729669,nicolasmaduro,102,115,PER,0.9902
1455852323830472712,inconforme75,4,16,MISC,0.8961
1455852323830472712,covid19,98,105,MISC,0.9996
1455852326070243336,mippcivzla,4,14,ORG,0.9336
1455852326070243336,sars-cov-2,69,79,MISC,0.9999
1455852333624135683,flash zonal,1,12,MISC,0.9999
1455852333624135683,populardiario,102,115,ORG,0.9518
1455852339504599040,emafigueroac,4,16,PER,0.9989
1455852339785572352,noticiastribuna,4,19,ORG,0.9948
1455852339785572352,estados unidos,23,37,ORG,0.894
1455852339785572352,covid19,66,73,MISC,0.9999
1455852342008553481,juliorazona,4,15,PER,0.999
1455852342008553481,director de la,36,50,PER,0.9916
1455852342008553481,oms,51,54,ORG,0.9555
1455852342008553481,bolsonaro,103,112,PER,0.9998
1455852358068490245,shaacabat,1,10,PER,0.4504
1455852364909486080,twitterland,12,23,ORG,0.8482
1455852364909486080,covid19,27,34,MISC,0.9998
1455852394600873989,jorgevalmir,4,15,PER,0.9981
1455852394600873989,calcitrol,41,50,ORG,0.9998
1455852394915393541,girealaderecha,4,18,ORG,0.9966
1455852394915393541,covid19,32,39,MISC,0.9843
1455852409670881290,ricardo93334602,4,19,PER,0.9975
1455852409670881290,informe técnico de detección de grafeno en vacunas covid,59,115,MISC,0.972
1455852418353221634,saludsv,4,11,ORG,0.9953
1455852418353221634,covid19,103,110,MISC,0.9999
1455852420316246017,avtorresp,4,13,ORG,0.9126
1455852420316246017,erte,50,54,ORG,1.0
1455852420316246017,ca,136,138,ORG,0.9907
1455852430965497862,comandorc319,4,16,MISC,0.4134
1455852430965497862,guardia nacional bolivariana,82,110,ORG,0.9999
1455852438074822659,pac,4,7,ORG,0.9975
1455852438074822659,cardenalito,8,19,PER,0.9879
1455852438074822659,centinelasd121,28,42,MISC,0.9787
1455852439433666572,fnix41330175,4,16,MISC,0.5261
1455852445318492160,tinchomaldonado,4,19,ORG,0.6885
1455852446446718981,juliorazona,4,15,PER,0.999
1455852446446718981,director de la,36,50,PER,0.9916
1455852446446718981,oms,51,54,ORG,0.9555
1455852446446718981,bolsonaro,103,112,PER,0.9998
1455852447784574978,plan de,20,27,MISC,0.5767
1455852447784574978,covid-19,119,127,MISC,0.9999
1455852447784574978,conas gaesguarico,135,152,MISC,0.999
1455852455011487779,devils,4,10,ORG,0.7162
1455852455011487779,iawyer,11,17,PER,0.7394
1455852486754029574,covid-19,53,61,MISC,0.9999
1455852495415222277,juliorazona,4,15,PER,0.999
1455852495415222277,director de la,36,50,PER,0.9916
1455852495415222277,oms,51,54,ORG,0.9555
1455852495415222277,bolsonaro,103,112,PER,0.9998
1455852501253693457,mariogonguti,4,16,PER,0.9382
1455852503594151941,aytocuenca,1,11,ORG,0.9987
1455852503594151941,plataforma de afectados,28,51,ORG,0.9839
1455852503594151941,covid19,56,63,MISC,0.8401
1455852503594151941,clm,69,72,LOC,0.9998
1455852503594151941,mupaclm,140,147,LOC,0.9954
1455852503594151941,siempreennuestrorecuerdo,250,274,MISC,0.7572
1455852504906932226,covid19,22,29,MISC,0.9985
1455852504906932226,pabellón municipal de peñaranda,76,107,LOC,0.8916
1455852504906932226,zbs,173,176,ORG,0.9409
1455852504906932226,peñaranda,180,189,LOC,1.0
1455852504906932226,villoria,191,199,LOC,0.9999
1455852504906932226,cantalapiedra,202,215,LOC,1.0
1455852510531497988,unidadgaes34,4,16,ORG,0.9945
1455852510531497988,de vacunación,43,56,MISC,0.5956
1455852510531497988,co,137,139,MISC,0.9888
1455852522480930817,iolmedoo,4,12,PER,0.4465
1455852522480930817,méxico,56,62,LOC,1.0
1455852524729212931,covid19,48,55,MISC,0.9997
1455852524729212931,ferrol,80,86,LOC,1.0
1455852526574706689,abrazopartio,4,16,ORG,0.9949
1455852526574706689,fondo covid,111,122,ORG,0.9986
1455852526822068225,dzp2022,4,11,ORG,0.9642
1455852526822068225,boric,13,18,PER,1.0
1455852527682035714,devils,1,7,MISC,0.7356
1455852527682035714,iawyer,8,14,PER,0.4579
1455852527682035714,inconforme75,16,28,MISC,0.9912
1455852527682035714,covid,40,45,MISC,0.9967
1455852530093547527,pablong,4,11,ORG,0.9944
1455852530093547527,covid,86,91,MISC,0.9996
1455852530529812480,chileanpatriot,5,19,ORG,0.9362
1455852530529812480,boric,21,26,PER,1.0
1455852530529812480,kast,96,100,PER,0.9999
1455852530542448642,venezuela,0,9,LOC,1.0
1455852530542448642,covid,70,75,MISC,0.9998
1455852539404959753,covid-19,0,8,MISC,0.9974
