Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457694392769261571,agentedemarvel,4,18,ORG,0.9985
1457694392769261571,eternals,22,30,MISC,0.9999
1457694392769261571,marvel studios,88,102,ORG,0.9999
1457694395570868227,japón,29,34,LOC,0.9999
1457694395570868227,covid19,72,79,MISC,0.9777
1457694396640550915,coronademon,176,187,MISC,0.9998
1457694396640550915,vocesdelapandemia,210,227,MISC,0.9693
1457694397739401217,cambioclimático,0,15,MISC,0.9706
1457694397739401217,pet,62,65,MISC,0.9948
1457694397739401217,contaminación,77,90,MISC,0.998
1457694397739401217,covid19,112,119,MISC,0.9998
1457694397739401217,notimex,131,138,ORG,0.9997
1457694397739401217,notimex_tv,142,152,ORG,0.9933
1457694397898833927,javiersolorzano,199,214,PER,0.9987
1457694399484215302,reino unido,5,16,LOC,1.0
1457694399484215302,covid19,87,94,MISC,0.9999
1457694399484215302,molnupiravir,124,136,MISC,0.9999
1457694404953755649,covid19,32,39,MISC,0.9996
1457694404953755649,covid19,73,80,MISC,0.9997
1457694404953755649,covid19,115,122,MISC,0.9997
1457694409395482625,landaetamen79,4,17,ORG,0.8189
1457694409395482625,covid19,37,44,MISC,0.9966
1457694415690952712,pppenaloza,4,14,ORG,0.9716
1457694415690952712,psuv,16,20,ORG,0.9999
1457694415690952712,héctor rodríguez,48,64,PER,1.0
1457694423295348741,pppenaloza,4,14,ORG,0.9716
1457694423295348741,psuv,16,20,ORG,0.9999
1457694423295348741,héctor rodríguez,48,64,PER,1.0
1457694424998166534,gorka,4,9,PER,0.5732
1457694425354805252,nobotogen,4,13,ORG,0.9932
1457694428076732421,pppenaloza,4,14,ORG,0.9716
1457694428076732421,psuv,16,20,ORG,0.9999
1457694428076732421,héctor rodríguez,48,64,PER,1.0
1457694447714590723,qbadcorazonr,4,16,ORG,0.8947
1457694447714590723,cuba,39,43,LOC,1.0
1457694447714590723,qbad,97,101,MISC,0.6627
1457694447714590723,❤,101,102,ORG,0.498
1457694468300214275,larepublica,4,15,ORG,0.9972
1457694468300214275,perú,37,41,LOC,1.0
1457694468300214275,astrazeneca,43,54,ORG,0.9999
1457694468300214275,minsa,102,107,ORG,0.9996
1457694475342462979,barinascz33,4,15,PER,0.9407
1457694475342462979,gnbbarinas,20,30,ORG,0.9999
1457694475342462979,covid19,79,86,MISC,0.9999
1457694482489561088,covid19,51,58,ORG,0.9999
1457694482489561088,guardiadelpueblo,187,203,ORG,0.9977
1457694482489561088,cz21tachira,204,215,MISC,0.9986
1457694482489561088,prensacmdtegral,229,244,ORG,0.9336
1457694484771315714,claudiapineiro,4,18,PER,0.7612
1457694484771315714,pastor,36,42,PER,0.9634
1457694484771315714,aciera,105,111,ORG,0.9999
1457694486990106625,protocoloscovid19,0,17,MISC,0.9652
1457694486990106625,covid19,224,231,MISC,0.9998
1457694486990106625,las delicias,243,255,LOC,0.9999
1457694486990106625,santa tecla,257,268,LOC,0.9999
1457694494468493316,vicevenezuela,4,17,ORG,0.9979
1457694494468493316,esnoticia,19,28,MISC,0.9857
1457694494468493316,abdala,60,66,MISC,0.9996
1457694494468493316,venezuela,76,85,LOC,1.0
1457694494468493316,plan de inmunización contra la c,103,135,MISC,0.9996
1457694497584914432,gnb,4,7,ORG,0.9999
1457694497584914432,antidrogas1,8,19,MISC,0.9578
1457694502404169728,covid-19,62,70,MISC,0.9998
1457694502404169728,saludintegralyhumanizada nuestrocompromiso,92,134,MISC,0.9868
1457694505193377797,vmtelsalvador,16,29,ORG,0.921
1457694505193377797,covid19,111,118,MISC,0.9999
1457694505973522432,wtfk,4,8,ORG,0.9992
1457694505973522432,eeuu,87,91,ORG,0.9997
1457694507487612928,enanachora,4,14,ORG,0.9689
1457694507487612928,clara,134,139,PER,0.5255
1457694516295634951,delcyrodriguezv,4,19,PER,0.7556
1457694516295634951,covid19,68,75,MISC,0.9999
1457694517843345416,normago07447795,4,19,MISC,0.7747
1457694519265222660,dw,4,6,ORG,0.9951
1457694519265222660,rusia,103,108,LOC,1.0
1457694519265222660,moscú,110,115,ORG,0.9999
1457694519265222660,san petersburgo,118,133,ORG,0.9999
1457694520913575940,miranda,16,23,LOC,1.0
1457694521995759616,traselvalle,4,15,ORG,0.8929
1457694521995759616,jjaranaz94,75,85,PER,0.8591
1457694521995759616,traselva,128,136,MISC,0.9698
1457694529323155459,qbadcorazonr,4,16,ORG,0.8947
1457694529323155459,cuba,39,43,LOC,1.0
1457694529323155459,qbad,97,101,MISC,0.6627
1457694529323155459,❤,101,102,ORG,0.498
1457694532422733824,vicevenezuela,4,17,ORG,0.9979
1457694532422733824,esnoticia,19,28,MISC,0.9857
1457694532422733824,abdala,60,66,MISC,0.9996
1457694532422733824,venezuela,76,85,LOC,1.0
1457694532422733824,plan de inmunización contra la c,103,135,MISC,0.9996
1457694532502441984,traselvalle,4,15,ORG,0.9932
1457694532502441984,obc,16,19,ORG,0.9993
1457694536516444164,delcyrodriguezv,4,19,PER,0.4529
1457694536516444164,covid19,95,102,ORG,0.9999
1457694536516444164,venezuela,124,133,LOC,1.0
1457694542484889605,somoscuba,18,27,ORG,0.9977
1457694542484889605,somoscontinuidad,28,44,ORG,0.9467
1457694542484889605,covid19,94,101,ORG,0.9675
1457694559916343298,fvicenteferrer,4,18,ORG,0.9841
1457694568187670532,danielaalcapia1,7,22,PER,0.999
1457694568187670532,huechuraba,27,37,LOC,1.0
1457694568187670532,covid19,59,66,MISC,0.9999
1457694568187670532,ministeriosalud,125,140,ORG,0.9987
1457694571857592321,covid19,76,83,MISC,0.9999
1457694571857592321,yomevacuno,233,243,MISC,0.9997
1457694575720599553,ariel55053721,4,17,PER,0.9981
1457694575720599553,cuba,19,23,LOC,1.0
1457694575720599553,abdala,97,103,MISC,0.9999
1457694575720599553,soberana 02,105,116,MISC,0.9999
1457694575720599553,soberana pluslos,119,136,MISC,0.9999
1457694579008983048,ieca,4,8,ORG,0.9999
1457694579008983048,andalucia,9,18,LOC,0.9999
1457694579008983048,covid19,43,50,MISC,0.9998
1457694579008983048,andalucía,54,63,LOC,1.0
1457694581122904071,reino unido,104,115,LOC,0.9999
1457694581122904071,tierrapuraorg,145,158,ORG,0.9994
1457694588357992455,diariolaopinion,4,19,ORG,0.9737
1457694588357992455,murcia,36,42,LOC,1.0
1457694588357992455,uci,84,87,ORG,0.9809
1457694590971039754,whatsapp,129,137,MISC,0.7525
1457694595375042564,covid19,54,61,MISC,0.9998
