Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459582568756658197,claudiolucinda,1,15,PER,0.7867
1459582568756658197,aquelerebelde,26,39,PER,0.4887
1459582568756658197,merkel,45,51,PER,0.9999
1459581827719569408,emilio carranza,44,59,MISC,0.9001
1459581827719569408,esquina ramon corona,64,84,LOC,0.8682
1459581828130435073,corte federal de apelaciones,3,31,ORG,0.9997
1459581828130435073,covid-19,74,82,MISC,0.9889
1459581828130435073,administración biden,89,109,ORG,0.911
1459581828231151619,covid19,113,120,MISC,0.9995
1459581828231151619,enlacmembarutatecuidamos,122,146,MISC,0.9891
1459581828487069696,sabíasque,0,9,MISC,0.988
1459581828487069696,mamitas,42,49,MISC,0.9999
1459581828487069696,covid19,143,151,MISC,0.9998
1459581828549984262,covid19,133,140,MISC,0.5754
1459581829023821830,covid,38,43,MISC,0.9998
1459581829023821830,tolima,52,58,LOC,0.9999
1459581829346910208,méxico,8,14,ORG,0.9994
1459581829774778378,oms,8,11,ORG,0.9998
1459581829774778378,europa,25,31,LOC,0.9943
1459581829774778378,covid-19,74,82,MISC,0.9999
1459581830080909312,momento,4,11,ORG,0.797
1459581830080909312,depor,12,17,ORG,0.9989
1459581830080909312,angelo campos,25,38,PER,1.0
1459581830080909312,carlos cácedaque,102,119,PER,0.9999
1459581830122721281,covid19,141,148,MISC,0.9998
1459581830122721281,unidostransformamosguatemala,184,212,MISC,0.8784
1459581830122721281,accionesquetransforman,213,235,MISC,0.9831
1459581830261321735,europa,41,47,LOC,0.9999
1459581830424772608,covid19,40,47,MISC,0.9999
1459581830781358080,olas de la covid-19,0,19,MISC,0.9972
1459581830781358080,“desafíos actuales del cambio climático,64,103,MISC,0.9667
1459581830781358080,i congreso internacional “acción local frente al cambio climático,110,175,MISC,0.9998
1459581830781358080,granada,193,200,LOC,1.0
1459581831037296640,cesarsecsalud,4,17,ORG,0.4782
1459581831037296640,covid-19,58,66,MISC,0.9999
1459581831037296640,estadio armando maestre pavajea,108,139,LOC,0.999
1459581831091736576,plan de vacunación,20,38,MISC,0.7976
1459581831091736576,covid-19,119,127,MISC,0.9999
1459581831091736576,prensapequiven,131,145,ORG,0.9925
1459581831360118786,uci,27,30,ORG,0.9988
1459581831360118786,covid,35,40,PER,0.9998
1459581831360118786,colombia,59,67,LOC,1.0
1459581831360118786,lajornadaco,97,108,ORG,0.9985
1459581833046331398,luis arroyo,6,17,PER,0.9999
1459581833046331398,lara,57,61,LOC,1.0
1459581833046331398,covid-19,92,100,MISC,0.9996
1459581833046331398,covid,126,131,MISC,0.9906
1459581833046331398,clasespresenciales,141,159,MISC,0.3999
1459581833046331398,nacional noticierovenevision,160,188,MISC,0.8925
1459581833356582912,covid-19,3,11,MISC,0.9999
1459581834266755072,dra,32,35,PER,0.9994
1459581834266755072,yossa del angel,37,52,PER,0.9892
1459581834266755072,covid-19,109,117,MISC,0.9999
1459581834321448970,fnix41330175,4,16,PER,0.7694
1459581834321448970,bill gates,63,73,PER,0.9997
1459581834472435712,noticiabx,0,9,MISC,0.943
1459581834472435712,xalapa,10,16,LOC,0.9584
1459581834472435712,covid-19,50,58,MISC,0.9999
1459581835017605121,oaxaca,0,6,LOC,1.0
1459581835017605121,covid,170,175,MISC,0.9999
1459581835206443012,covid-19,26,34,MISC,0.9997
1459581835357220864,pinpep,41,47,MISC,1.0
1459581835357220864,probosque,50,59,MISC,1.0
1459581835357220864,covid-19,137,145,MISC,0.9999
1459581835357220864,inab,208,212,ORG,0.8186
1459581835357220864,másbosquesmásvida incentivosforestales,213,251,MISC,0.9831
1459581835382378498,estados unidos,9,23,ORG,0.9999
1459581835382378498,covid-19,80,88,MISC,0.9999
1459581835432927236,mianrey,4,11,ORG,0.9632
1459581835432927236,🇪🇸\u0001f9a0,13,16,LOC,0.9591
1459581835432927236,españa,29,35,LOC,1.0
1459581835432927236,covid,68,73,MISC,0.9997
1459581835432927236,europa,77,83,LOC,1.0
1459581835734929415,heufstillrocks,4,18,ORG,0.9335
1459581835827027971,rusia,0,5,LOC,0.9997
1459581835827027971,covid-19,44,52,MISC,0.9999
1459581835827027971,rusia,170,175,LOC,0.9923
1459581835827027971,covid19,207,214,MISC,0.9998
1459581836070318081,taymí martínez naranjo,16,38,PER,0.9999
1459581836070318081,covid19,92,99,MISC,0.9999
1459581836070318081,cuba,103,107,LOC,1.0
1459581836070318081,naturaleza secreta de cuba,205,231,MISC,0.9999
1459581836112191491,covid-19,43,51,MISC,0.9997
1459581836112191491,omt,53,56,ORG,0.9999
1459581836112191491,notimex,59,66,ORG,0.9999
1459581840285700106,america,10,17,LOC,0.9933
1459581840285700106,estados unidos,45,59,ORG,0.9873
1459581840285700106,brasil,75,81,LOC,0.9999
1459581840285700106,argentina,96,105,LOC,1.0
1459581840285700106,colombia,120,128,LOC,1.0
1459581840285700106,méxico,143,149,LOC,1.0
1459581840285700106,perú,164,168,LOC,1.0
