Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461937351219945478,ristrachorizo,1,14,PER,0.9269
1461937351219945478,maraarancibia6,16,30,PER,0.9978
1461937351219945478,informativost5,32,46,ORG,0.8507
1461937351219945478,covid,89,94,MISC,0.9998
1461937351672799237,ruta21nov,0,9,MISC,0.9192
1461937351672799237,covid-19,85,93,MISC,0.9997
1461937351672799237,lizgascon,177,186,PER,0.9068
1461937353111580675,austria,67,74,LOC,0.6017
1461937353111580675,covid19,90,97,MISC,0.9999
1461937358174105602,glodejo07,4,13,PER,0.4468
1461937358174105602,esdk,17,21,ORG,0.9997
1461937358174105602,amlo,23,27,PER,0.9999
1461937358174105602,covid,50,55,ORG,0.5614
1461937363861614595,excelsior,4,13,ORG,0.9999
1461937363861614595,quenosetase,15,26,MISC,0.985
1461937363861614595,méxico,37,43,LOC,0.9992
1461937363861614595,covid19,66,73,MISC,0.9998
1461937375660150785,hlgatell,4,12,ORG,0.9999
1461937375660150785,covid19,66,73,MISC,0.9999
1461937377782337536,corona,29,35,MISC,0.9592
1461937386888302592,alternofest,4,15,ORG,0.9992
1461937386888302592,corona capital,49,63,ORG,0.9996
1461937386888302592,the kooks,107,116,MISC,0.9992
1461937391967649793,heberlizeth,4,15,ORG,0.9046
1461937391967649793,serviciopúblico,17,32,MISC,0.9991
1461937391967649793,italia toro,43,54,PER,0.9999
1461937391967649793,carabobo,80,88,LOC,1.0
1461937391967649793,chet,118,122,LOC,0.9931
1461937393406287875,infobaeamerica,4,18,ORG,0.9869
1461937393406287875,covid,33,38,MISC,0.9993
1461937393406287875,europa,42,48,LOC,1.0
1461937393406287875,rotterda,131,139,LOC,1.0
1461937422967660547,mianrey,4,11,ORG,0.4858
1461937423638831106,angelro1985,4,15,PER,0.912
1461937423638831106,coronacapital2021,105,122,MISC,0.8838
1461937423638831106,corona,124,130,ORG,0.9998
1461937423638831106,cor,135,138,ORG,0.9983
1461937428504190985,mandytop,1,9,PER,0.9991
1461937441439367175,unidosporla4t,1,14,ORG,0.9996
1461937441439367175,lopezobrador,16,28,PER,0.8645
1461937441439367175,covid,47,52,ORG,0.9999
1461937441552539652,inconforme75,4,16,ORG,0.9872
1461937441552539652,covid19,44,51,MISC,0.9999
1461937441552539652,agencia 🇸🇪sueca de salud pública,101,133,ORG,0.9999
1461937443163328514,onu,3,6,ORG,0.9999
1461937443163328514,zhang zhan,59,69,PER,0.9999
1461937443163328514,china,86,91,LOC,1.0
1461937443163328514,covid-19,144,152,MISC,0.9999
1461937443163328514,wuhan,156,161,LOC,0.9999
1461937444799004679,piraguon,4,12,ORG,0.9698
1461937447575691269,ibarra,11,17,PER,0.9898
1461937469499265025,the kooks,16,25,ORG,0.9726
1461937469499265025,corona capital,56,70,LOC,0.9999
1461937469499265025,luke pritchard,78,92,PER,0.9998
1461937472959614980,covid,84,89,MISC,0.9995
1461937472959614980,código de nuremberg,135,154,MISC,0.9998
1461937473760735236,yadysmaribel,4,16,PER,0.9149
1461937473760735236,covid,51,56,MISC,0.9998
1461937482497335298,biobio,4,10,ORG,0.5333
1461937482497335298,chile,21,26,LOC,0.9448
1461937482497335298,austria,92,99,ORG,0.9337
1461937484112277509,annasole,133,141,PER,0.9223
1461937488268718080,jualtorres,4,14,PER,0.3117
1461937488268718080,austria,22,29,LOC,0.9987
1461937488268718080,covid,106,111,PER,0.9996
1461937489619427330,administración de alimentos y medicamentos,34,76,ORG,0.9999
1461937489619427330,fda,78,81,ORG,1.0
1461937493985665027,hectorrossete,4,17,PER,0.9996
1461937493985665027,eeuu,19,23,LOC,0.9999
1461937493985665027,covid-19,58,66,MISC,0.9999
1461937493985665027,méxico,110,116,LOC,0.9998
1461937495004696576,hlgatell,4,12,ORG,0.9999
1461937495004696576,covid19,66,73,MISC,0.9999
1461937496728780801,cnnee,4,9,ORG,1.0
1461937497265553408,autoridades,0,11,ORG,0.958
1461937497265553408,salud,15,20,MISC,0.6645
1461937497265553408,alemania,24,32,LOC,1.0
1461937497265553408,covid-19,88,96,MISC,0.9999
1461937497278226432,condado de cook,91,106,LOC,0.9998
1461937510322520077,covid-19,84,92,MISC,0.9999
1461937510418894851,abogadolpa,4,14,ORG,0.9783
1461937510418894851,europa,33,39,LOC,0.9999
1461937510418894851,covid19,107,114,MISC,0.9999
1461937515770880001,contrapesoc,4,15,ORG,0.9995
1461937515770880001,puebla,17,23,LOC,0.9651
1461937515770880001,covid-19,112,120,MISC,0.9999
1461937550990315521,hemerotecafilm,4,18,ORG,0.9973
1461937550990315521,españa,23,29,LOC,1.0
1461937550990315521,covid,92,97,MISC,0.8955
1461937552668123139,covid 19,94,102,MISC,0.9905
1461937552668123139,jackelinekanan,162,176,PER,0.7975
1461937552668123139,tiktok,178,184,MISC,0.9759
1461937553272184835,efenoticias,4,15,ORG,0.9998
1461937553272184835,pfizer,32,38,ORG,0.9999
1461937553272184835,moderna,41,48,ORG,0.9995
1461937560746442753,cesarguerreroa,4,18,PER,0.5117
1461937560746442753,covid,58,63,PER,0.9998
1461937560746442753,méxico,67,73,LOC,0.9999
1461937560746442753,@a__tapia,103,112,PER,0.9878
1461937583873826821,mariolapr,4,13,ORG,0.9778
1461937583873826821,puerto rico,72,83,ORG,0.9652
1461937583873826821,reino unido,85,96,ORG,0.9994
1461937583873826821,españa,98,104,ORG,0.9938
1461937583873826821,estados unidos,106,120,ORG,0.9999
1461937583873826821,israel,123,129,ORG,0.9939
1461937584985227267,aabenedetti,4,15,ORG,0.9657
1461937584985227267,covid,36,41,MISC,0.989
1461937599594082305,salud_ec,4,12,ORG,0.8024
1461937599594082305,covid-19,59,67,MISC,0.9999
1461937604237144065,glodejo07,4,13,PER,0.4468
1461937604237144065,esdk,17,21,ORG,0.9997
1461937604237144065,amlo,23,27,PER,0.9999
1461937604237144065,covid,50,55,ORG,0.5614
1461937604560044038,glodejo07,4,13,PER,0.4468
1461937604560044038,esdk,17,21,ORG,0.9997
1461937604560044038,amlo,23,27,PER,0.9999
1461937604560044038,covid,50,55,ORG,0.5614
1461937609232506886,kvaldes,5,12,ORG,0.6086
1461937614915719168,fnix41330175,4,16,MISC,0.7964
1461937614915719168,unión del ejército federal,52,78,ORG,0.9999
1461937614915719168,fgo-bhg,80,87,ORG,1.0
1461937614915719168,viena,103,108,LOC,0.9999
1461937622218072066,fmlidermdq,4,14,ORG,0.5092
1461937622218072066,fda,19,22,ORG,0.9999
1461937626357899268,hectorrossete,4,17,PER,0.9996
